date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-01-13,62.29999923706055,62.06999969482422,64.3550033569336,64.20999908447266,112636.0,IMKTA,63.212501525878906,41.49348725238846,68.59420028686523,-6.391504214725985,68.63279998779296,-6.444150470484877,70.85430000305176,-9.377413817217771,62.183048163286394,64.73295220292455,0.8144418718397883,-3.156752764502724,minimum,💸17.93%<br>$62.07,close,blue,2024-12-23,21.0,64.5999984741211,-0.6037142397219641,close,2024-11-25,49.0,75.30000305175781,-14.72776031584273,87.86000061035156,26.91782536032955,Retail Trade,Food Retail,11.559580175347001,5.6777,26360.0,2025-01-13,64.20999908447266,0.0,0.0,2024-11-25,75.30000305175781,49.0,14.72776031584273
2025-01-13,61.63999938964844,60.08000183105469,64.38999938964844,64.0199966430664,285895.0,PRAX,62.23500061035156,35.197390567514724,74.27939971923828,-13.811908974696118,67.87079998016357,-5.673726165335646,58.51359992980957,9.410456235579545,58.28964737106344,84.37435104202251,31.793744870745087,-8.950874058853275,minimum,💸26.18%<br>$60.08,open,gold,2024-07-19,178.0,54.959999084472656,16.48471198965755,close,2024-11-11,63.0,84.83000183105469,-24.53142135895855,82.97000122070312,22.83958575248063,Health Technology,Pharmaceuticals: Major,,-10.2957,82.0,2025-01-13,64.0199966430664,0.0,0.0,2025-01-06,78.29000091552734,7.0,18.227109599676538
2025-01-13,110.19000244140625,109.42500305175781,113.36499786376953,113.1500015258789,95861.0,HCI,111.39500045776367,48.426133132768,114.36440017700195,-1.0618677221613693,109.7401001739502,3.1072519038379154,104.72020015716552,8.049833132539685,110.27672905836626,115.82727179612594,2.3661248202764718,-2.539348147384246,,,open,gold,2024-09-18,117.0,106.80000305175781,5.945691285274335,close,2024-10-02,103.0,112.56999969482422,0.5152365928995817,123.75,8.565655332623102,Finance,Property/Casualty Insurance,9.464579970054622,14.7922,559.0,2025-01-03,110.25,10.0,2.630386871545487,2024-12-02,123.75,42.0,8.565655332623102
2025-01-13,3.940000057220459,3.740000009536743,3.963200092315674,3.9200000762939453,5705923.0,EVGO,3.8516000509262085,30.106809581900375,5.624800024032592,-30.308632137226155,5.578450021743774,-29.729583289004925,4.0747500109672545,-3.7977773914178115,3.793690877207317,4.5703092524923905,16.58951947810323,-3.2221733833751376,minimum,😭💔58.77%<br>$3.74,close,blue,2024-12-30,14.0,4.099999904632568,-4.3902398176946855,open,2024-12-17,27.0,4.679999828338623,-16.239311536779987,8.8100004196167,55.50510908528998,Retail Trade,Specialty Stores,,-0.4229,292.0,2025-01-13,3.9200000762939453,0.0,0.0,2024-10-25,8.8100004196167,80.0,55.50510908528998
2025-01-13,47.15999984741211,47.529998779296875,48.119998931884766,48.099998474121094,191053.0,EIG,47.82499885559082,32.293914295023015,51.54680015563965,-6.686742282957114,49.68850006103516,-3.196919981409818,46.63685003280639,3.1373226113801778,47.31672158674696,49.4192769484093,2.742782777837305,-1.6284343289440173,maximum,🚀2.17%<br>$48.12,close,grey,2025-01-07,6.0,48.650001525878906,-1.1305303895319363,open,2025-01-10,3.0,47.459999084472656,1.3485027433509211,53.88999938964844,10.744110189467781,Finance,Property/Casualty Insurance,9.010359103085252,5.3676,717.0,2025-01-10,47.459999084472656,3.0,1.3485027433509211,2025-01-13,48.099998474121094,0.0,-0.0
2025-01-13,18.90999984741211,18.209999084472656,18.924999237060547,18.270000457763672,638762.0,NVEE,18.5674991607666,31.56804219252367,21.0457999420166,-13.189327523308926,22.056974964141844,-17.169056557096695,22.874474973678588,-20.129312350177376,18.107547442336113,19.308452923874825,5.683921401708947,-0.8891790441008185,minimum,💸29.85%<br>$18.21,close,blue,2024-11-18,56.0,21.969999313354492,-16.841142336048097,open,2024-12-17,27.0,19.5,-6.307689960186302,28.462499618530273,35.810274211232176,Industrial Services,Engineering & Construction,32.433871826735306,0.5739,4106.0,2025-01-13,18.270000457763672,0.0,0.0,2024-11-07,25.270000457763672,67.0,27.700830523132815
2025-01-13,2.430000066757202,2.3766000270843506,2.9000000953674316,2.880000114440918,7785030.0,AGL,2.638300061225891,73.85939360107635,2.1146000099182127,36.195975642330055,2.833300006389618,1.648258495252275,4.359300009012222,-33.934344768955235,1.7509466816527464,2.9330534289734738,1.8421289036252286,-39.20324263623684,maximum,🚀93.33%<br>$2.9,close,blue,2024-08-14,152.0,5.130000114440918,-43.85964814437848,close,2025-01-13,0.0,2.880000114440918,0.0,19.799999237060547,85.45454431609122,Health Services,Medical/Nursing Services,,-0.8222,1117.0,2024-11-18,1.5700000524520874,56.0,83.43949160656533,2025-01-13,2.880000114440918,0.0,-0.0
2025-01-13,17.100000381469727,16.760000228881836,17.472000122070312,17.079999923706055,216172.0,NVGS,17.116000175476074,71.04322373380273,15.651599922180175,9.126223572209181,15.873399963378906,7.6013958138197335,16.06619999408722,6.310141352603216,15.546463293389094,17.55753679816364,2.7958833524044158,-8.978551739853934,maximum,🚀20.08%<br>$17.47,close,grey,2025-01-10,3.0,17.100000381469727,-0.11696173869881754,close,2025-01-10,3.0,17.100000381469727,-0.11696173869881754,17.700000762939453,3.502829449202993,Transportation,Marine Shipping,15.194377724401742,1.1327,175.0,2024-12-17,14.869999885559082,27.0,14.862138904877886,2025-01-13,17.079999923706055,0.0,-0.0
2025-01-13,7.159999847412109,7.010000228881836,7.28000020980835,7.210000038146973,1269916.0,OLO,7.145000219345093,43.779487926840496,7.024200010299682,2.645141476251367,6.012400016784668,19.918834708585486,5.396050019264221,33.61625656557745,6.933447269442252,8.258552928922006,14.543035856134612,-3.8356833181903416,minimum,💸16.05%<br>$7.01,open,gold,2024-10-29,76.0,5.119999885559082,40.82031639263741,close,2024-12-06,38.0,7.519999980926514,-4.122339675077324,8.0600004196167,10.545909891033844,Technology Services,Packaged Software,,-0.0974,683.0,2025-01-13,7.210000038146973,0.0,0.0,2025-01-06,8.0600004196167,7.0,10.545909891033844
2025-01-13,12.229999542236328,12.20359992980957,12.420000076293945,12.420000076293945,511314.0,DOLE,12.311800003051758,18.943111459263253,14.703999938964843,-15.533187378615365,15.431800022125245,-19.51684146705601,14.090800013542175,-11.85738166493373,12.201721330941057,12.990278485953473,4.591613576138531,-1.757477810080832,minimum,💸28.02%<br>$12.2,close,blue,2024-12-11,33.0,14.899999618530273,-16.644292655901115,open,2024-12-18,26.0,13.930000305175781,-10.839915260596122,17.1200008392334,27.453274138682282,Distribution Services,Food Distributors,6.5323725871771945,1.9087,34078.0,2025-01-13,12.420000076293945,0.0,0.0,2024-11-06,16.84000015258789,68.0,26.247031094086427
2025-01-13,10.850000381469727,10.804400444030762,10.930000305175781,10.930000305175781,275852.0,NMFC,10.867200374603271,33.61717379452524,11.423400001525879,-4.319201781292714,11.680799989700317,-6.427639247196781,12.059999995231628,-9.369815012459659,10.83790966840616,11.14609034685263,1.977036007716504,-0.8425492607352703,minimum,💸9.96%<br>$10.8,close,blue,2024-12-18,26.0,11.109999656677246,-1.6201562291973892,open,2024-11-01,73.0,11.100000381469727,-1.5315321662307535,13.210000038146973,17.259649707699907,Finance,Investment Managers,10.499519692603267,1.076,,2025-01-13,10.930000305175781,0.0,0.0,2024-11-29,11.9399995803833,45.0,8.458955701027726
2025-01-13,17.950000762939453,17.950000762939453,18.459999084472656,18.25,100738.0,SPH,18.204999923706055,54.58818828221774,18.32300006866455,-0.3984067477541209,18.184900093078614,0.3579888071321591,18.68700009346008,-2.3385245961068946,17.47258418842819,18.375416147265167,0.6872117658365262,-4.2598126661469005,maximum,🚀9.1%<br>$18.46,close,blue,2024-12-26,18.0,17.190000534057617,6.1663725015148385,open,2024-08-12,154.0,16.65999984741211,9.54381853031574,21.229999542236328,14.036738608061317,Distribution Services,Wholesale Distributors,15.998948014377136,1.1548,3098.0,2024-12-30,17.0,14.0,7.352941176470584,2025-01-13,18.25,0.0,-0.0
2025-01-13,3.5299999713897705,3.430000066757202,3.5299999713897705,3.490000009536743,549840.0,TBLA,3.4800000190734863,36.73524165383945,3.6384000110626222,-4.078715948622092,3.4988000106811525,-0.25151483701683075,3.6412250185012818,-4.153135502369542,3.398581364288833,3.8934186433405618,11.559273143307758,-2.6194454154183533,minimum,💸20.23%<br>$3.43,open,gold,2024-12-03,41.0,3.9700000286102295,-12.090680494063344,close,2024-12-10,34.0,4.079999923706055,-14.460782480441491,4.829999923706055,27.743269882727674,Technology Services,Internet Software/Services,,-0.0964,1900.0,2025-01-13,3.490000009536743,0.0,0.0,2024-12-11,4.260000228881836,33.0,18.07512154869537
2025-01-13,22.790000915527344,22.270200729370117,23.209999084472656,22.969999313354492,184818.0,SDHC,22.740099906921387,20.641729042498138,30.64719985961914,-25.050251185851902,33.39479995727539,-31.216838122277025,30.468049983978272,-24.609552218033826,22.05488792956957,24.325111612666756,5.899487765872147,-3.983941711538874,maximum,🚀5.55%<br>$23.21,close,blue,2024-12-05,39.0,32.939998626708984,-30.267151575624062,open,2024-12-19,25.0,28.440000534057617,-19.233477911340614,37.7599983215332,39.16843131781733,Consumer Durables,Homebuilding,11.92813003063821,1.9313,378.0,2025-01-10,22.8700008392334,3.0,0.43724735658752234,2025-01-13,22.969999313354492,0.0,-0.0
2025-01-13,18.420000076293945,18.3799991607666,18.709999084472656,18.690000534057617,306308.0,CNNE,18.54499912261963,28.53842263054952,20.401600074768066,-8.38953579345617,19.76920003890991,-5.458994307954823,19.573250007629394,-4.5125335507771975,18.248602599043306,19.895398408036773,6.4494266427795655,-2.3616796276168084,,,close,grey,2025-01-03,10.0,20.100000381469727,-7.014924480857198,open,2025-01-10,3.0,18.68000030517578,0.05353441498106015,22.440000534057617,16.711229548807516,Consumer Services,Restaurants,,-4.8128,7741.0,2025-01-10,18.68000030517578,3.0,0.05353441498106015,2024-11-13,21.020000457763672,61.0,11.084680651590928
2025-01-13,49.95000076293945,49.576900482177734,53.7599983215332,53.400001525878906,377202.0,APOG,51.66844940185547,19.174519146365192,76.94780006408692,-30.6023024941531,73.65440006256104,-27.499237682308618,68.02310001373291,-21.497253851855923,42.32662146590749,71.83337761856517,34.51942989880441,-20.736666186432583,minimum,💸43.62%<br>$49.58,close,blue,2025-01-08,5.0,52.52000045776367,1.6755541897280235,open,2025-01-07,6.0,57.599998474121094,-7.291661561639085,87.22000122070312,38.77550931150008,Producer Manufacturing,Building Products,11.939364128247552,4.5104,4400.0,2025-01-13,53.400001525878906,0.0,0.0,2024-11-11,87.22000122070312,63.0,38.77550931150008
2025-01-13,13.529999732971191,13.529999732971191,13.569999694824219,13.5600004196167,511047.0,EVRI,13.549999713897705,65.90659124770585,13.443600006103516,0.8658425827928307,13.29600001335144,1.9855626203381327,11.193300001621246,21.14390231346126,13.49759082544095,13.56640949499362,0.047264566213800485,-0.46024773041646316,minimum,💸0.37%<br>$13.53,open,gold,2024-07-26,171.0,12.819999694824219,5.772236680249221,close,2024-11-26,48.0,13.479999542236328,0.5934783389992537,14.979999542236328,9.479300173647676,Consumer Services,Casinos/Gaming,91.19031607262946,0.1551,2200.0,2025-01-13,13.5600004196167,0.0,0.0,2025-01-10,13.539999961853027,3.0,-0.14771386868552838
2025-01-13,11.850000381469727,11.520000457763672,11.979999542236328,11.5600004196167,2334630.0,DAWN,11.75,28.276336401963675,13.518200054168702,-14.485653612946336,13.837500066757203,-16.458895292885313,14.215950045585632,-18.682885192000686,11.419804506287242,12.644195432677602,9.37884925350938,-1.2127673723225096,minimum,💸31.26%<br>$11.52,close,blue,2024-11-26,48.0,13.539999961853027,-14.623334917390608,open,2025-01-13,0.0,11.5600004196167,0.0,17.690000534057617,34.65234555894532,Health Technology,Pharmaceuticals: Major,,-1.0122,155.0,2025-01-13,11.5600004196167,0.0,0.0,2024-11-08,16.389999389648438,66.0,29.469183342875894
2025-01-13,45.27000045776367,45.27000045776367,46.119998931884766,46.040000915527344,57409.0,IDT,45.69499969482422,38.731455095193915,49.24239997863769,-6.503336686472661,44.9746000289917,2.3688946335239436,41.08824996948242,12.051501219260373,45.20380525970075,46.92419461822893,1.9204901935685914,-1.8162372701964524,maximum,🚀3.02%<br>$46.12,close,grey,2025-01-10,3.0,45.709999084472656,0.7219467023940274,close,2024-12-02,42.0,52.11000061035156,-11.648435278694702,53.29999923706055,13.6210101790868,Communications,Major Telecommunications,15.783339046966061,2.9317,1833.0,2025-01-10,45.709999084472656,3.0,0.7219467023940274,2025-01-13,46.040000915527344,0.0,-0.0
2025-01-13,77.58000183105469,77.58000183105469,78.87999725341797,78.06500244140625,39471.0,SAFT,78.22999954223633,27.0846571600652,83.32309936523437,-6.310491284991738,82.90524971008301,-5.838288028325045,81.1904748916626,-3.849555572161467,77.06370461876125,81.80229574744968,4.787412014556147,-1.2826462452192322,maximum,🚀2.69%<br>$78.88,close,blue,2025-01-08,5.0,80.31999969482422,-2.8075165114365364,open,2025-01-10,3.0,77.91000366210938,0.19894592736651173,88.80999755859375,12.098857575239009,Finance,Property/Casualty Insurance,15.455355375173232,5.0604,539.0,2025-01-10,77.91000366210938,3.0,0.19894592736651173,2025-01-13,78.06500244140625,0.0,-0.0
2025-01-13,19.479999542236328,19.34000015258789,19.940000534057617,19.90999984741211,339619.0,EMBC,19.640000343322754,52.75497553760633,18.071599979400634,10.172867206595004,16.299099960327148,22.153983323460057,14.559849991798401,36.745913306987774,19.086671458241,21.061328114512904,5.782663364763629,-4.135250605128082,,,open,gold,2024-11-07,67.0,15.289999961853027,30.21582666504581,close,2024-11-26,48.0,18.700000762939453,6.470583075433289,20.6200008392334,3.4432636417277895,Health Technology,Medical Specialties,14.704579025110782,1.3581,2100.0,2024-12-06,19.239999771118164,38.0,3.482328920292943,2024-12-02,20.6200008392334,42.0,3.4432636417277895
2025-01-13,70.01000213623047,69.43000030517578,72.07499694824219,71.70999908447266,91045.0,KALU,70.75249862670898,43.22214572007847,77.19919967651367,-7.11043717427422,74.24539962768554,-3.414892445763673,81.64799976348877,-12.1717625756953,69.28538516452728,71.73461300441802,0.03432425081524304,-3.381137848139193,,,close,blue,2024-12-24,20.0,70.38999938964844,1.875265955774874,open,2024-12-27,17.0,69.31999969482422,3.4477775536212008,100.06999969482422,28.34016258303076,Non-Energy Minerals,Aluminum,24.609629705892445,2.9483,4000.0,2024-12-30,70.0,14.0,2.442855834960933,2025-01-06,70.25,7.0,-2.07829051170485
2025-01-13,6.670000076293945,6.650000095367432,6.860000133514404,6.699999809265137,939975.0,MOMO,6.755000114440918,37.96516375007383,7.048799962997436,-4.948362211487356,6.959149985313416,-3.7238768613291784,6.539774992465973,2.4500050381511373,6.552023335853625,7.231976488670301,7.939950664916684,-2.2086041436431336,,,open,gold,2024-12-11,33.0,7.699999809265137,-12.987013308711193,close,2024-12-12,32.0,7.789999961853027,-13.992299845000378,7.840000152587891,14.540820422643153,Technology Services,Packaged Software,6.999582114500627,1.0,1382.0,2025-01-10,6.699999809265137,3.0,0.0,2024-12-13,7.840000152587891,31.0,14.540820422643153
2025-01-13,14.199999809265137,13.6899995803833,14.229999542236328,14.119999885559082,329222.0,SMWB,13.959999561309814,55.61057322924686,12.473599910736084,13.199076342074555,10.670999946594238,32.321244084211884,9.117049973011017,54.8746571243788,14.014183444922143,15.257816295678442,8.058189938677241,-0.7494082258822199,minimum,💸9.34%<br>$13.69,open,gold,2024-08-21,145.0,8.899999618530273,58.651690907497226,close,2024-12-19,25.0,14.069999694824219,0.3553673903294863,14.869999885559082,5.043712210975593,Technology Services,Packaged Software,,-0.1186,899.0,2025-01-13,14.119999885559082,0.0,0.0,2025-01-08,14.869999885559082,5.0,5.043712210975593
2025-01-13,73.44000244140625,73.23999786376953,76.43000030517578,76.25,134717.0,AMWD,74.83499908447266,31.1459893277828,88.47919982910156,-13.821553373812579,90.19499977111816,-15.460945514169811,90.23984985351562,-15.502962245864815,73.68655464266409,80.1414452352656,5.103534734774562,-3.3618955506044657,minimum,💸29.77%<br>$73.24,close,blue,2024-12-12,32.0,84.33999633789062,-9.592123178995337,open,2025-01-07,6.0,78.06999969482422,-2.331240812013069,102.94000244140625,25.927726645040906,Producer Manufacturing,Building Products,11.400675817110733,6.7437,8600.0,2025-01-13,76.25,0.0,0.0,2024-11-11,102.94000244140625,63.0,25.927726645040906
2025-01-13,69.44999694824219,68.0999984741211,72.30999755859375,69.76000213623047,580303.0,LEU,70.20499801635742,45.21409171743379,78.5084001159668,-11.143263608497744,67.3520000076294,3.575249626333732,55.31449993133545,26.11521793169407,65.282247736394,82.01375446087164,17.565584789850618,-6.418799115132067,,,close,grey,2024-12-24,20.0,69.04000091552734,1.042875450688463,close,2024-10-28,77.0,93.87999725341797,-25.69236879297985,109.52999877929688,36.30968418360253,Non-Energy Minerals,Other Metals/Minerals,14.604530419126576,4.8441,292.0,2024-11-19,68.5,55.0,1.8394191769787849,2024-11-01,109.52999877929688,73.0,36.30968418360253
2025-01-13,13.180000305175781,12.710000038146973,13.3100004196167,13.3100004196167,661958.0,MD,13.010000228881836,46.30604654435098,14.281000003814697,-6.799240837046616,12.880399980545043,3.335303559831515,10.590949976444245,25.67333855055498,12.192658338089707,13.363341417769668,0.4007588014373953,-8.394756170557427,maximum,🚀7.69%<br>$13.31,close,grey,2025-01-07,6.0,12.609999656677246,5.551156082457065,open,2025-01-10,3.0,12.4399995803833,6.9935761139840125,16.079999923706055,17.2263651569156,Health Services,Medical/Nursing Services,,-3.0595,8070.0,2025-01-10,12.4399995803833,3.0,6.9935761139840125,2025-01-13,13.3100004196167,0.0,-0.0
2025-01-13,10.9399995803833,10.279999732971191,10.960000038146973,10.729999542236328,2690217.0,RCKT,10.619999885559082,30.853054027515928,13.709400043487548,-21.732537469183722,16.027300081253053,-33.051733680415175,19.296275067329407,-44.39341528457309,10.324374397576607,13.099625770270071,22.084122359057147,-3.780290419054222,minimum,😭💔53.29%<br>$10.28,close,blue,2024-08-06,160.0,20.1299991607666,-46.69647297775793,open,2024-12-13,31.0,12.020000457763672,-10.732120352742058,30.739999771118164,65.09434085188991,Health Technology,Biotechnology,,-2.754,268.0,2025-01-13,10.729999542236328,0.0,0.0,2024-09-17,21.799999237060547,118.0,50.77981689102512
2025-01-13,12.829999923706055,12.815600395202637,13.34000015258789,13.34000015258789,586297.0,MRC,13.077800273895264,54.65115133784679,13.309800052642823,0.22690122936197543,12.915899982452393,3.2835510549917846,12.851650009155273,3.7999022933609794,12.887945044685264,13.396054970573527,0.42020102956867866,-3.3887189110333726,,,close,grey,2024-12-27,17.0,12.630000114440918,5.621536276434158,close,2024-11-06,68.0,14.4399995803833,-7.617724790586255,14.850000381469727,10.168351448435375,Distribution Services,Wholesale Distributors,15.329809239255344,0.8831,2800.0,2024-12-20,12.550000190734863,24.0,6.2948203175028805,2025-01-03,13.300000190734863,10.0,-0.3007515885668388
2025-01-13,27.6200008392334,27.25,27.81999969482422,27.280000686645508,442813.0,FOXF,27.53499984741211,31.34654966528254,31.698599967956543,-13.939414629597858,35.72989980697632,-23.64937815661312,40.661449880599974,-32.90942461040698,26.60160556910698,30.886394919174272,13.219919874467667,-2.4867855588824317,minimum,💸38.45%<br>$27.25,close,blue,2024-08-07,159.0,39.310001373291016,-30.60290070307459,open,2024-11-01,73.0,34.02000045776367,-19.811874428061728,68.30999755859375,60.064409805832966,Producer Manufacturing,Auto Parts: OEM,106.4793130366901,0.2565,4300.0,2025-01-13,27.280000686645508,0.0,0.0,2024-09-24,43.70000076293945,111.0,37.574370227973105
2025-01-13,18.989999771118164,18.260000228881836,18.989999771118164,18.739999771118164,370819.0,FWRG,18.625,47.46268362805613,18.845899963378905,-0.5619269574099639,17.285550022125243,8.414252061006145,18.241774997711182,2.7312296827994853,18.621810067478783,19.94618920009934,6.436443136142067,-0.6306814572192954,,,open,gold,2024-11-08,66.0,21.06999969482422,-11.058376637178657,close,2024-11-07,67.0,20.829999923706055,-10.03360614614942,25.520000457763672,26.567400333188086,Consumer Services,Restaurants,55.94029850746268,0.3468,14000.0,2024-11-20,17.459999084472656,54.0,7.331046699674948,2024-11-07,20.829999923706055,67.0,10.03360614614942
2025-01-13,53.91999816894531,52.73500061035156,54.970699310302734,53.93000030517578,386392.0,ANIP,53.85284996032715,42.173110586925375,56.68099990844726,-4.85347754576485,57.97769989013672,-6.981476658492869,60.95369997024536,-11.523007903536964,53.65985563271021,55.18414461143042,2.3255039850876402,-0.500917246313537,,,close,blue,2024-07-03,194.0,60.81999969482422,-11.328509411740061,open,2024-05-23,235.0,60.36000061035156,-10.65275056354631,69.5999984741211,22.514365678861015,Health Technology,Biotechnology,,-0.5288,642.0,2024-12-19,54.2599983215332,25.0,-0.6081791864458341,2025-01-02,55.439998626708984,11.0,2.723662263594895
2025-01-13,46.61000061035156,46.61000061035156,47.71500015258789,47.59000015258789,114959.0,SCSC,47.16250038146973,42.35495149508163,49.41399993896484,-3.6912611580319776,48.51749984741211,-1.9116807291002513,46.99065008163452,1.2754666511575197,47.25948160889834,48.18851796385556,1.2576545689191754,-0.6945125922038442,maximum,🚀2.94%<br>$47.72,close,grey,2025-01-03,10.0,47.61000061035156,-0.04200894246433329,open,2024-10-31,74.0,42.40999984741211,12.214101211537432,52.959999084472656,10.139726255129776,Distribution Services,Electronics Distributors,15.221006844495621,3.1782,2300.0,2025-01-10,47.349998474121094,3.0,0.5068673415015379,2025-01-13,47.59000015258789,0.0,-0.0
2025-01-13,26.219999313354492,25.719999313354492,26.59000015258789,26.469999313354492,679922.0,LPG,26.15499973297119,63.08554499132939,25.263799934387208,4.774417871024594,30.07809986114502,-11.995772886077427,35.87179990768433,-26.209447584245183,23.815060155059534,26.86493862423734,1.492026147063763,-10.029993302476225,maximum,🚀18.38%<br>$26.59,close,blue,2024-07-24,173.0,40.5,-34.64197700406299,open,2024-11-25,49.0,25.420000076293945,4.130602808454542,50.61000061035156,47.69808537022537,Transportation,Marine Shipping,4.495966029723991,5.9041,577.0,2024-12-06,22.690000534057617,38.0,16.659315514881136,2025-01-13,26.469999313354492,0.0,-0.0
2025-01-13,38.48500061035156,37.16999816894531,38.48500061035156,38.16999816894531,104361.0,GABC,37.82749938964844,28.671617409479374,43.05420021057129,-11.34431023625596,41.145900115966796,-7.232560081646322,37.8083500289917,0.9565298133251021,37.349747290594124,38.926252160089476,1.981278562804456,-2.148941361539114,maximum,🚀4.47%<br>$38.49,close,grey,2024-12-31,13.0,40.220001220703125,-5.096974116208086,open,2024-12-31,13.0,40.220001220703125,-5.096974116208086,45.65999984741211,16.40385830814082,Finance,Regional Banks,13.774810537712018,2.771,840.0,2025-01-10,37.380001068115234,3.0,2.113421825190742,2025-01-13,38.16999816894531,0.0,-0.0
2025-01-13,11.079999923706055,10.8149995803833,11.305000305175781,11.020000457763672,2081645.0,SBH,11.059999942779541,40.45381872708026,12.482200050354004,-11.714277825156817,12.693600015640259,-13.184593462961514,11.858100028038026,-7.067739083771418,10.544864339428322,11.247135858935934,2.0611197072341714,-4.3115798420916835,maximum,🚀13.85%<br>$11.31,close,blue,2024-12-26,18.0,11.180000305175781,-1.4311256086284474,open,2024-12-20,24.0,11.550000190734863,-4.588742201029095,14.140000343322754,22.065062304135097,Distribution Services,Medical Distributors,7.6602252189628794,1.478,27000.0,2024-12-30,10.0,14.0,10.200004577636722,2025-01-13,11.020000457763672,0.0,-0.0
2025-01-13,31.260000228881836,30.959999084472656,32.14500045776367,31.93000030517578,746116.0,FVRR,31.552499771118164,47.21339496248046,31.950999946594237,-0.06572452021393893,28.197800006866455,13.235785406664702,25.476649990081786,25.330450893686283,30.641831480139317,34.80216723812241,8.995198576559527,-4.034352686265574,,,open,gold,2024-10-31,74.0,29.260000228881836,9.125085630240193,close,2024-12-06,38.0,35.349998474121094,-9.674676991709108,34.75,8.115107035465375,Technology Services,Data Processing Services,122.24349157733538,0.2664,775.0,2025-01-10,31.799999237060547,3.0,0.40880840010752983,2024-12-09,34.75,35.0,8.115107035465375
2025-01-13,63.90999984741211,63.33000183105469,65.73999786376953,65.11000061035156,18508.0,RBCAA,64.53499984741211,26.81116669707822,73.17640014648437,-11.023225411451653,68.78590015411378,-5.343972435523003,61.32450012207031,6.172900685282334,64.06166182017552,68.35433854603542,4.982856558548487,-1.6101041012882011,maximum,🚀4.13%<br>$65.74,close,grey,2025-01-07,6.0,66.88999938964844,-2.6610835633709695,open,2025-01-07,6.0,66.88999938964844,-2.6610835633709695,77.83000183105469,16.34331353134796,Finance,Regional Banks,12.492325402916347,5.2396,1028.0,2025-01-10,64.80000305175781,3.0,0.47839127159630124,2025-01-13,65.11000061035156,0.0,-0.0
2025-01-13,1.600000023841858,1.5800000429153442,1.649999976158142,1.6100000143051147,753703.0,UP,1.6150000095367432,37.78901792051404,2.008600001335144,-19.84466726899703,2.0528000104427337,-21.57053750414386,2.2958000069856643,-29.87193965475199,1.5617781298496693,1.7062219006679087,5.976514627816565,-2.9951480762103078,maximum,🚀8.55%<br>$1.65,close,blue,2024-12-17,27.0,1.9900000095367432,-19.09547705580612,close,2024-07-02,195.0,3.0199999809265137,-46.68874091147581,3.059999942779541,47.38561946368285,Transportation,Airlines,,-0.502,2206.0,2025-01-10,1.6200000047683716,3.0,-0.6172833601124972,2025-01-13,1.6100000143051147,0.0,-0.0
2025-01-13,13.850000381469727,13.649999618530273,14.710000038146973,14.569999694824219,875517.0,OMI,14.179999828338623,62.139327143799086,13.187800025939941,10.480896481335321,13.990200004577638,4.1443273867197705,16.32240002155304,-10.73616823760507,13.14713438970512,14.880865488224568,2.133601921150219,-9.76571952588683,,,close,blue,2024-05-14,244.0,19.780000686645508,-26.339741208092214,open,2024-06-25,202.0,15.40999984741211,-5.451006884526066,26.690000534057617,45.41026825296516,Health Technology,Medical Specialties,,-0.6352,22200.0,2024-12-19,12.619999885559082,25.0,15.451662654105869,2024-12-04,14.729999542236328,40.0,1.0862175993511136
2025-01-13,2.4000000953674316,2.299999952316284,2.444999933242798,2.430000066757202,4865029.0,ATUS,2.372499942779541,47.05880106451304,2.523799991607666,-3.716614833282139,2.3748000013828277,2.324409017274376,2.2285999941825865,9.037066907490775,2.33924866268173,2.6327513640211513,8.343674555306402,-3.73462557952019,,,close,grey,2025-01-13,0.0,2.430000066757202,0.0,open,2024-07-24,173.0,1.6100000143051147,50.93167982399083,2.9700000286102295,18.181816722261544,Communications,Major Telecommunications,,-0.3653,10600.0,2024-12-10,2.4000000953674316,34.0,1.2499987582366145,2024-12-16,2.619999885559082,28.0,7.25190179774896
2025-01-13,15.399999618530273,15.081399917602539,15.539999961853027,15.319999694824219,819474.0,WEAV,15.310699939727783,48.31955977561421,14.684599990844726,4.326979995203417,13.366499996185302,14.614893197145328,11.606249995231629,31.997843412974603,15.159949258737953,16.348050924367517,6.71051729779486,-1.0447156610606023,minimum,💸8.93%<br>$15.08,open,gold,2024-08-12,154.0,10.520000457763672,45.627367188165735,close,2024-12-16,28.0,15.949999809265137,-3.9498440249194244,16.190000534057617,5.373692467787428,Technology Services,Packaged Software,,-0.4048,844.0,2025-01-13,15.319999694824219,0.0,0.0,2024-12-23,16.190000534057617,21.0,5.373692467787428
