date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-02,3.890000104904175,3.759999990463257,4.054999828338623,4.0,3010025.0,BYON,3.90749990940094,43.06613752832304,4.9920000028610225,-19.871794917718066,5.830400016307831,-31.394072639752647,7.620050009489059,-47.506906188031586,3.7870641968317202,4.30093581461237,7.52339536530926,-5.323395079206994,,,close,blue,2025-03-07,56.0,6.139999866485596,-34.85341877882623,close,2025-01-24,98.0,7.710000038146973,-48.119325807923566,36.02000045776367,88.89505844207216,Retail Trade,Internet Retail,,-4.6647,610.0,2025-04-08,3.680000066757202,24.0,8.695650202114802,2025-04-29,4.150000095367432,3.0,3.6144600462750365
2025-05-02,19.139999389648438,18.99180030822754,19.59000015258789,19.389999389648438,36224.0,PKBK,19.290900230407715,62.38407531958832,18.662000122070314,3.9009712936244556,19.54940008163452,-0.8153738289689461,20.16380000114441,-3.8375733316738603,18.52844444093341,19.403556291488467,0.06991697919942474,-4.443295388523727,maximum,🚀15.64%<br>$19.59,close,blue,2025-01-13,109.0,19.219999313354492,0.8844957459276603,open,2024-12-31,122.0,20.510000228881836,-5.460754884128338,23.610000610351562,17.873787003855092,Finance,Regional Banks,8.04864887302312,2.4426,99.0,2025-04-14,17.31999969482422,18.0,11.951499603333149,2025-05-02,19.389999389648438,0.0,-0.0
2025-05-02,6.050000190734863,6.005000114440918,6.225500106811523,6.110000133514404,39952.0,OCFT,6.115250110626221,51.854936061635826,6.119140014648438,-0.14936545187973493,4.505420002937317,35.61444059668084,3.242519998252392,88.43369159812389,5.89316393337544,6.1428361276597165,0.5374139677215561,-3.5488739018118776,,,open,gold,2024-10-04,210.0,3.069999933242798,99.02280997968937,close,2025-02-28,63.0,5.5,11.090911518443725,6.679999828338623,8.53292978251442,Technology Services,Packaged Software,,-1.7599,1937.0,2025-04-09,5.599999904632568,23.0,9.107147099412295,2025-03-03,6.679999828338623,60.0,8.53292978251442
2025-05-02,32.499900817871094,32.2400016784668,32.9900016784668,32.34000015258789,12086.0,ESEA,32.6150016784668,60.196701585679655,31.255000038146974,3.4714449307843953,32.683999881744384,-1.0525019287759618,37.55359992027283,-13.88308918120642,30.524239318548553,32.65176013213504,0.9640073533586646,-5.614597481360983,minimum,💸2.3%<br>$32.24,close,blue,2024-11-22,161.0,40.5,-20.148147771387926,open,2025-01-28,94.0,30.920000076293945,4.592497001261808,50.36000061035156,35.78236743321174,Transportation,Marine Shipping,2.0023651932709634,16.2572,,2025-05-02,32.34000015258789,0.0,0.0,2025-05-01,32.11000061035156,1.0,-0.7162863215959714
2025-05-02,11.270000457763672,11.100000381469727,11.489999771118164,11.479999542236328,67181.0,FBLA,11.295000076293945,65.8962586613286,11.06230001449585,3.775883199634178,11.439549970626832,0.353594081177655,,,11.101761924715218,11.50023812106115,0.176294247664055,-3.2947528972412155,maximum,🚀17.13%<br>$11.49,close,blue,2025-01-10,112.0,11.039999961853027,3.9855034592721994,open,2025-04-11,21.0,10.180000305175781,12.77012964724169,12.380000114440918,7.2697945386508085,Finance,Regional Banks,,-0.4278,329.0,2025-04-09,10.529999732971191,23.0,9.021840772612077,2025-05-02,11.479999542236328,0.0,-0.0
2025-05-02,10.949999809265137,10.771100044250488,11.366299629211426,10.90999984741211,70569.0,AMRN,11.068699836730957,61.41704522906138,9.670599975585937,12.816163164179262,10.135299959182738,7.6435812590576635,11.145650005340576,-2.114279183498058,10.094738892212373,11.225260802611846,2.889651325471987,-7.472602810284357,minimum,💸5.52%<br>$10.77,close,grey,2025-05-01,1.0,10.979999542236328,-0.6375200158702521,open,2025-03-12,51.0,8.0,36.37499809265137,24.799999237060547,56.0080637780486,Health Technology,Pharmaceuticals: Major,,-3.9884,275.0,2025-05-02,10.90999984741211,0.0,0.0,2025-05-01,10.979999542236328,1.0,0.6375200158702521
2025-05-02,8.399999618530273,7.820000171661377,10.229999542236328,8.390000343322754,222704.0,PAL,9.024999856948853,48.78230201267136,9.112400007247924,-7.927655319680649,9.26840000152588,-9.477360256986245,11.921899991035461,-29.625308469023224,7.293924776332157,10.028075345738156,19.524135105895148,-13.064070585681398,maximum,🚀50.22%<br>$10.23,close,blue,2025-03-27,36.0,9.180000305175781,-8.605663786390261,open,2024-12-18,135.0,8.229999542236328,1.9441167677507476,20.149999618530273,58.36228038631241,Transportation,Trucking,,-0.3202,671.0,2025-04-07,7.599999904632568,25.0,10.394742744781382,2025-05-02,8.390000343322754,0.0,-0.0
2025-05-02,6.570000171661377,6.489999771118164,6.614999771118164,6.5,72201.0,KNOP,6.552499771118164,53.70172344265918,6.134399995803833,5.959833144989757,5.911699991226197,9.951452368133085,6.2757499885559085,3.5732782831218612,6.4046434420738745,6.559356306156106,0.9131739408631656,-1.4670239680942387,,,open,gold,2025-03-28,35.0,6.659999847412109,-2.4024001663345507,close,2025-03-26,37.0,6.739999771118164,-3.5608275855823712,8.770000457763672,25.88369828138545,Transportation,Marine Shipping,15.849792733479639,0.4101,874.0,2025-04-09,6.489999771118164,23.0,0.15408673704950804,2025-04-01,7.610000133514404,31.0,14.5860724578173
2025-05-02,14.300000190734863,14.100000381469727,14.449999809265137,14.369999885559082,173352.0,MOV,14.275000095367432,45.129611718466606,16.409600048065187,-12.429310626291523,18.078500051498413,-20.513317782865272,19.582399945259095,-26.617779609602632,13.67648045927167,14.4755195865047,0.7343055099927831,-4.826161668827533,,,close,blue,2025-03-03,60.0,18.8700008392334,-23.847380781871397,open,2025-04-10,22.0,13.8100004196167,4.055028594690846,30.479999542236328,52.85433037606683,Consumer Durables,Other Consumer Specialties,16.460481099656356,0.887,1456.0,2025-04-11,13.5600004196167,21.0,5.973447204106197,2025-04-23,13.75,9.0,-4.509090076793321
2025-05-02,4.110000133514404,4.025000095367432,4.21999979019165,4.150000095367432,995846.0,FNKO,4.122499942779541,32.11218674923678,7.042400007247925,-41.071224424964235,10.11420000553131,-58.96857790929726,10.47072499036789,-60.36568528745572,3.9647227506755027,4.163277508723911,0.31993766388827005,-4.464514227330996,maximum,🚀10.76%<br>$4.22,close,blue,2025-03-11,52.0,7.420000076293945,-44.07008015234112,open,2025-04-28,4.0,4.019999980926514,3.233833707903555,14.5,71.37930968712116,Consumer Durables,Recreational Products,,-0.2948,1283.0,2025-04-30,4.010000228881836,2.0,3.491268291638816,2025-05-02,4.150000095367432,0.0,-0.0
2025-05-02,19.84000015258789,19.809999465942383,21.010000228881836,20.43000030517578,164766.0,GCO,20.40999984741211,48.29501224315257,23.48980007171631,-13.026078371032135,32.49159990310669,-37.12220892138228,30.660799932479858,-33.36768658950186,19.081196042701933,20.55080392678049,0.5913050406274545,-6.602076565471904,,,close,blue,2025-03-11,52.0,20.170000076293945,1.289044263254202,open,2025-04-08,24.0,17.200000762939453,18.779066273043156,40.68000030517578,49.778760688513465,Retail Trade,Apparel/Footwear Retail,,-1.7016,18000.0,2025-04-08,17.200000762939453,24.0,18.779066273043156,2025-04-23,19.739999771118164,9.0,-3.4954434754713937
2025-05-02,6.039999961853027,5.920000076293945,6.25,6.190000057220459,426027.0,LSEA,6.085000038146973,48.60926873971649,6.658899955749511,-7.041702107630988,7.627499938011169,-18.846278498502766,9.608199985027314,-35.57586158836741,5.935700056477506,6.256299760417026,1.071077586166247,-4.108239069340868,,,close,blue,2024-11-11,172.0,11.09000015258789,-44.18394975606921,open,2024-12-27,126.0,8.699999809265137,-28.8505724950894,14.529999732971191,57.398484714530085,Consumer Durables,Homebuilding,13.10885218127912,0.4751,556.0,2025-04-09,6.03000020980835,23.0,2.653397045523387,2025-04-23,6.039999961853027,9.0,-2.483445303225018
2025-05-02,29.399999618530273,29.190000534057617,29.6200008392334,29.56999969482422,66697.0,PWOD,29.405000686645508,65.54687775061693,28.07520000457764,5.3242708511528125,29.59330005645752,-0.07873525963257855,27.24185004234314,8.546224462958051,28.06495540044226,30.179044080758914,2.0596699094362902,-5.089767703465331,maximum,🚀19.34%<br>$29.62,close,blue,2025-03-20,43.0,28.40999984741211,4.083068826618708,open,2025-04-04,28.0,26.1200008392334,13.208264719535423,34.060001373291016,13.182623304260177,Finance,Regional Banks,10.60426752734445,2.8181,311.0,2025-04-07,25.899999618530273,25.0,14.169884673157407,2025-05-02,29.56999969482422,0.0,-0.0
2025-05-02,20.6299991607666,20.05500030517578,20.729999542236328,20.350000381469727,55350.0,FOA,20.392499923706055,50.07032841114742,21.00639991760254,-3.1247597813406247,23.5417999458313,-13.558009887543744,17.58809996843338,15.703233538547812,19.59821034675873,21.297789561688536,4.657440601730145,-3.694299855618477,,,close,blue,2025-04-03,29.0,21.549999237060547,-5.568440362295357,close,2024-11-08,175.0,15.90999984741211,27.90698036857504,23.209999084472656,12.32226977947729,Finance,Finance/Rental/Leasing,,1.5418,745.0,2025-03-12,21.75,51.0,-6.4367798553116025,2025-03-19,23.209999084472656,44.0,12.32226977947729
2025-05-02,21.100299835205078,20.59000015258789,21.760000228881836,21.700000762939453,10759.0,RGCO,21.175000190734863,55.249209559252314,20.896600036621095,3.84464805236453,20.72030002593994,4.7282169455703515,20.829450054168703,4.179422435574676,20.284255151914394,21.91574561102506,0.9942158548402746,-6.524173093315988,,,open,gold,2025-03-28,35.0,20.6299991607666,5.186629402330478,close,2024-11-06,177.0,23.489999771118164,-7.620259794040452,23.489999771118164,7.620259794040452,Utilities,Gas Distributors,18.453950165830427,1.1763,104.0,2025-04-25,20.780000686645508,7.0,4.4273341958318335,2025-04-09,22.450000762939453,23.0,3.340757124775262
2025-05-02,3.6600000858306885,3.619999885559082,3.7200000286102295,3.700000047683716,52002.0,LAW,3.6699999570846558,45.16680260578692,4.158200001716613,-11.019189886098324,4.7092999958992,-21.43205888548978,5.220500000715256,-29.125561781883302,3.599600721585547,3.8003992784144534,2.713492687482244,-2.713495264980359,,,close,blue,2024-12-23,130.0,5.199999809265137,-28.846150319251663,open,2025-04-10,22.0,3.5199999809265137,5.113638287856559,6.380000114440918,42.00626988534234,Technology Services,Packaged Software,,-0.9268,561.0,2025-04-21,3.4200000762939453,11.0,8.187133483727592,2025-05-01,3.609999895095825,1.0,-2.493079091502337
2025-05-02,0.7409999966621399,0.7409999966621399,0.7799000144004822,0.7649999856948853,3879398.0,OCGN,0.760450005531311,59.81302292021929,0.6509200000762939,17.52596104056108,0.7127499979734421,7.330759434585099,0.9210799986124039,-16.94532648115813,0.6991810562700603,0.7752189156919148,1.3358078677278895,-8.603781785046504,,,close,grey,2025-04-25,7.0,0.718999981880188,6.397775378854265,open,2024-12-24,129.0,0.7179999947547913,6.545959788780387,1.8300000429153442,58.19672307350464,Health Technology,Pharmaceuticals: Major,,-0.1807,95.0,2025-04-09,0.6940000057220459,23.0,10.230544580323176,2025-03-28,0.800000011920929,35.0,4.375003213062834
2025-05-02,15.100000381469727,14.5600004196167,15.229999542236328,14.699999809265137,34974.0,BETR,14.894999980926514,63.151303902136824,11.993719997406005,22.5641403371468,11.268059997558593,30.45723764738677,14.484405002593995,1.4884616015123253,14.277362080364504,15.030637721271237,2.2492375258243547,-2.875086628465473,maximum,🚀71.03%<br>$15.23,open,gold,2025-04-23,9.0,14.5600004196167,0.961534241852191,open,2025-01-10,112.0,8.420000076293945,74.58431919320512,40.849998474121094,64.01468700524495,Finance,Finance/Rental/Leasing,,-13.6436,1250.0,2025-03-10,9.25,53.0,58.91891685692039,2025-05-02,14.699999809265137,0.0,-0.0
2025-05-02,6.260000228881836,6.179999828338623,6.676000118255615,6.25,1055396.0,PDYN,6.427999973297119,50.037907656558154,6.4822999858856205,-3.5836043748580626,7.193049998283386,-13.110571989746267,4.705274996757507,32.82964341737713,5.9849695649773915,6.479030183252589,3.664482932041424,-4.240486960361734,,,close,blue,2025-04-10,22.0,5.869999885559082,6.473596624350275,close,2024-12-26,127.0,7.289999961853027,-14.266117521195055,13.3100004196167,53.04282642404314,Producer Manufacturing,Industrial Machinery,,-2.7073,71.0,2025-04-07,5.46999979019165,25.0,14.25960218877853,2025-04-28,6.449999809265137,4.0,3.1007723283626443
2025-05-02,9.550000190734863,9.550000190734863,9.680000305175781,9.59000015258789,53941.0,WHF,9.615000247955322,48.56740663397005,9.876200008392335,-2.8978742386873924,10.062600002288818,-4.696597793745461,10.807299990653991,-11.26368139238112,9.424557989481643,9.911442071553514,3.35184477425563,-1.7251528725117038,,,close,blue,2025-03-13,50.0,9.729999542236328,-1.438842715672528,open,2025-04-04,28.0,9.0,6.5555572509765625,12.229999542236328,21.586259104353967,Miscellaneous,Investment Trusts/Mutual Funds,20.54413024850043,0.4668,,2025-04-09,9.140000343322754,23.0,4.923411294988456,2025-04-22,9.779999732971191,10.0,1.9427360487828782
2025-05-02,8.819999694824219,8.819999694824219,9.265000343322754,9.0,92248.0,FRST,9.042500019073486,55.084819489569256,9.361400003433227,-3.860533716118164,10.394200015068055,-13.41324982246771,11.191750018596649,-19.58362199794269,7.978858069468167,9.101141854237888,1.1237983804209817,-11.346021450353705,maximum,🚀22.07%<br>$9.27,close,blue,2025-01-08,114.0,11.0,-18.181818181818176,open,2025-04-10,22.0,8.0,12.5,12.75,29.411764705882348,Finance,Regional Banks,,-0.2967,,2025-04-30,8.239999771118164,2.0,9.22330400476097,2025-05-02,9.0,0.0,-0.0
2025-05-02,11.5,11.479999542236328,12.0,11.75,82407.0,HMST,11.739999771118164,64.37985923272896,10.210800037384033,15.074234702281997,10.434700021743774,12.605057888730965,12.120900011062622,-3.0600038835738697,10.826550743406056,11.821449210817576,0.608078389936817,-7.859142609310165,,,open,gold,2025-04-29,3.0,11.050000190734863,6.334839793505775,close,2025-03-31,32.0,11.739999771118164,0.08518082688926398,15.84000015258789,25.82070778528167,Finance,Regional Banks,,-7.4929,827.0,2025-04-09,11.350000381469727,23.0,3.5242255954750723,2025-04-02,12.5600004196167,30.0,6.4490477114284905
2025-05-02,6.760000228881836,6.75,7.119900226593018,7.005000114440918,20378.0,LPA,6.934950113296509,41.1975387530325,8.361099977493286,-16.219156172067873,9.188069977760314,-23.75983061299607,9.851994996070863,-28.897648473891557,6.473650713923251,7.138349179265226,1.9036268757427477,-7.585287535146234,,,close,blue,2025-03-06,57.0,9.4399995803833,-25.794487014622437,open,2025-04-02,30.0,8.020000457763672,-12.655863907591103,130.0,94.61153837350699,Finance,Real Estate Development,,,31.0,2025-04-11,6.78000020980835,21.0,3.318582561503014,2025-04-17,6.800000190734863,15.0,-3.0147046758229656
2025-05-02,2.2100000381469727,2.0999999046325684,2.200000047683716,2.0999999046325684,30350.0,GHG,2.149999976158142,40.703062148173174,2.4228399896621706,-13.324861996958271,2.512189998626709,-16.407600309668645,2.6125450098514555,-19.61861339368961,1.9872824590904152,2.1887174684303368,4.224646086985939,-5.367497650523701,,,close,blue,2025-03-14,49.0,2.509999990463257,-16.334664836194555,open,2025-04-17,15.0,2.059999942779541,1.9417457749564715,3.430000066757202,38.77551417606955,Consumer Services,Hotels/Resorts/Cruise lines,13.401403956604979,0.1567,,2025-04-28,2.069999933242798,4.0,1.4492740269210325,2025-02-19,3.0199999809265137,72.0,30.463578877629526
2025-05-02,1.7699999809265137,1.6699999570846558,1.8250000476837158,1.6799999475479126,1052190.0,PRME,1.7475000023841858,50.715866132901844,1.8571999979019165,-9.541247606837565,2.377800006866455,-29.346457115967752,3.23285001039505,-48.03347071017938,1.5804913702189531,1.7835086164296063,6.16123048293975,-5.9231297878431395,,,close,blue,2024-06-27,309.0,5.329999923706055,-68.48030072053406,open,2025-04-04,28.0,1.409999966621399,19.14893527079151,8.029999732971191,79.07845574826322,Health Technology,Biotechnology,,-1.6972,214.0,2025-04-09,1.25,23.0,34.399995803833015,2025-04-23,1.7799999713897705,9.0,5.617978957818792
2025-05-02,20.34000015258789,20.28499984741211,20.792800903320312,20.59000015258789,18481.0,FSTR,20.53890037536621,53.645161205681624,21.028600006103517,-2.085730164577404,24.306499938964844,-15.290147885171946,22.769399976730348,-9.57161728622511,19.76585700046685,20.63414299953315,0.21438973588210342,-4.002637911673146,,,close,blue,2025-03-11,52.0,19.84000015258789,3.780241906410331,open,2025-04-03,29.0,18.559999465942383,10.937504014321565,29.06999969482422,29.17096536380822,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.2728623012112985,4.0031,1057.0,2025-04-07,18.600000381469727,25.0,10.698923281209737,2025-04-14,19.920000076293945,18.0,-3.3634541853806876
2025-05-02,12.5,12.335000038146973,13.199999809265137,13.119999885559082,213021.0,NEON,12.767499923706055,76.62925581251358,8.851999979019165,48.21509169290381,8.670499997138977,51.31768513797723,7.6176499998569485,72.2315922338971,12.030658202414799,13.245341629738522,0.9553486682374324,-8.30290924273025,,,open,gold,2025-04-23,9.0,9.869999885559082,32.9280652247536,close,2025-04-25,7.0,11.050000190734863,18.73302858908419,12.829999923706055,-2.260327073869983,Electronic Technology,Semiconductors,,-0.4094,50.0,2025-05-01,12.479999542236328,1.0,5.128208067290285,2025-04-28,12.829999923706055,4.0,-2.260327073869983
2025-05-02,39.11000061035156,39.099998474121094,39.66999816894531,39.529998779296875,34406.0,EVBN,39.3849983215332,61.05906460885546,38.8521997833252,1.7445575791118495,41.236099853515626,-4.1373967962037845,39.71624995231628,-0.4689545796569994,38.05796169405366,39.590037878700244,0.15188237100278723,-3.723848041235378,maximum,🚀17.33%<br>$39.67,close,blue,2025-03-13,50.0,38.43000030517578,2.8623431313711034,open,2025-04-03,29.0,35.81999969482422,10.3573397992204,45.72999954223633,13.557841296746831,Finance,Major Banks,18.323830714318824,2.1624,266.0,2025-04-04,35.099998474121094,28.0,12.62108403919726,2025-05-02,39.529998779296875,0.0,-0.0
2025-05-02,4.019999980926514,4.002299785614014,5.0,4.690000057220459,801281.0,FLD,4.501149892807007,51.308500964112625,5.436400017738342,-13.729673277949871,8.224840023517608,-42.97761362153965,9.567609997987747,-50.9804427834448,2.968043685854643,4.799956344662935,2.344483712173817,-36.71548721443594,maximum,🚀99.2%<br>$5.0,close,blue,2025-02-12,79.0,10.739999771118164,-56.33146967253452,open,2025-04-15,17.0,2.9000000953674316,61.72413458580364,11.300000190734863,58.49557541542432,Technology Services,Packaged Software,,-0.1218,28.0,2025-04-11,2.690000057220459,21.0,74.3494407976546,2025-05-02,4.690000057220459,0.0,-0.0
2025-05-02,28.94499969482422,28.66010093688965,29.049999237060547,28.790000915527344,27283.0,ALCO,28.855050086975098,48.01431369627451,29.042600059509276,-0.869753890713465,28.961699924468995,-0.5928485185242471,28.079199981689452,2.531414478693872,28.4944725888263,28.97752829618346,0.6513628853515474,-1.0264964130016874,,,close,grey,2025-04-11,21.0,28.809999465942383,-0.06941530991237954,close,2025-01-16,106.0,32.79999923706055,-12.225604923192579,31.389999389648438,8.282887940987038,Process Industries,Agricultural Commodities/Milling,,-5.9189,199.0,2025-04-11,28.809999465942383,21.0,-0.06941530991237954,2025-04-02,30.940000534057617,30.0,6.9489320666418
2025-05-02,2.640000104904175,2.549999952316284,2.6700000762939453,2.5950000286102295,12728.0,DRTS,2.6100000143051147,47.919832287436016,2.641300001144409,-1.7529236555529182,2.9978299880027772,-13.437385075359865,2.6416599893569948,-1.7663121270244497,2.524600731083815,2.725399268916185,5.0250188388549555,-2.7128823410501934,,,close,blue,2025-03-14,49.0,2.6500000953674316,-2.075474142561351,open,2025-02-21,70.0,2.680000066757202,-3.1716431354355423,4.199999809265137,38.21428222721111,Health Technology,Medical Specialties,,-0.454,112.0,2025-04-04,2.5199999809265137,28.0,2.9761923909277677,2025-04-28,2.640000104904175,4.0,1.704548276734963
2025-05-02,1.350000023841858,1.2450000047683716,1.350000023841858,1.25,303182.0,ILLR,1.2975000143051147,56.162661924187766,0.9386599969863891,33.168559863335204,1.5958799970149995,-21.67330862357746,2.950401355624199,-57.632882807039486,1.2183475274715203,1.4136524420109016,13.092195360872116,-2.5321978022783798,,,close,blue,2024-10-18,196.0,3.569999933242798,-64.98599374301482,open,2025-03-21,42.0,0.7900000214576721,58.2278438035428,6.320000171661377,80.22151952455715,Technology Services,Packaged Software,,,176.0,2025-04-25,1.3600000143051147,7.0,-8.08823626088847,2025-04-23,1.4299999475479126,9.0,12.58740938113787
2025-05-02,2.9149999618530273,2.9149999618530273,3.25,3.130000114440918,132282.0,SLSN,3.0824999809265137,69.03070382625214,2.4561999797821046,27.432625201738993,2.56,22.265629470348358,2.1478999996185304,45.72373550895339,2.9905333912761614,3.1774665438739853,1.5164992874623584,-4.455805688993342,,,open,gold,2025-05-01,1.0,3.069999933242798,1.9544033388542381,close,2025-04-28,4.0,3.119999885559082,0.32052016822570195,2.9600000381469727,-5.743245746725378,Consumer Non-Durables,Household/Personal Care,48.67807153965786,0.0677,98.0,2025-04-09,1.7599999904632568,23.0,77.8409165568835,2025-04-08,1.7899999618530273,24.0,-74.86034531535452
2025-05-02,25.866500854492188,25.866500854492188,26.200000762939453,26.200000762939453,4810.0,OVLY,26.03325080871582,58.30127342042677,25.02760009765625,4.684431030976044,26.390400066375733,-0.7214718342935189,26.78760001182556,-2.1935494356594365,24.90956515933972,26.566435817222782,1.3986070366901027,-4.9253265878720365,,,close,blue,2025-01-23,99.0,26.350000381469727,-0.5692585061052191,open,2025-03-13,50.0,23.75,10.315792686060865,31.479999542236328,16.772550368727824,Finance,Regional Banks,8.833445718138908,2.9813,231.0,2025-04-03,23.979999542236328,29.0,9.257720029531292,2025-04-09,25.43000030517578,23.0,-3.02792154354381
2025-05-02,13.75,12.039999961853027,13.75,12.539999961853027,438321.0,ONEW,12.894999980926514,36.552061627139246,15.547000122070312,-19.341352908003053,16.78855001449585,-25.30623579150355,19.98964997291565,-37.267536055690286,12.321145495667631,15.950854244932954,27.199795003634964,-1.7452509318274023,maximum,🚀15.55%<br>$13.75,close,blue,2024-11-15,168.0,20.0,-37.30000019073486,open,2025-04-08,24.0,12.899999618530273,-2.7906950955263854,25.809999465942383,51.41417969264121,Retail Trade,Specialty Stores,,-0.7055,2203.0,2025-05-01,13.729999542236328,1.0,-8.667149454175982,2025-05-02,12.539999961853027,0.0,-0.0
2025-05-02,1.3098000288009644,1.2899999618530273,1.3799999952316284,1.350000023841858,1489183.0,KOPN,1.3349999785423279,65.09647951931358,1.18200000166893,14.21319982535698,1.3281999975442886,1.641321061427159,1.1050000005960465,22.171947793091064,1.265696590360392,1.3583033867514243,0.6150639083647214,-6.244698666119531,,,close,blue,2025-04-02,30.0,0.9599999785423279,40.62500562674067,open,2025-03-28,35.0,0.949999988079071,42.10526745075009,2.759999990463257,51.086955488892414,Electronic Technology,Semiconductors,,-0.3593,181.0,2025-04-04,0.7900000214576721,28.0,70.88607432578284,2025-01-24,2.0299999713897705,98.0,33.49753483407065
2025-05-02,4.829999923706055,4.789999961853027,4.900000095367432,4.789999961853027,144035.0,JRVR,4.8450000286102295,68.21044251247861,4.27120002746582,12.14646776201256,4.509700012207031,6.215489919224537,5.548400008678437,-13.668806243947273,4.361083026169334,4.9509170577540065,3.359438354540778,-8.954424615856682,maximum,🚀63.33%<br>$4.9,close,grey,2025-05-02,0.0,4.789999961853027,0.0,open,2025-03-04,59.0,3.509999990463257,36.46723575121244,9.260000228881836,48.27213991946705,Finance,Multi-Line Insurance,,-2.851,645.0,2025-03-04,3.509999990463257,59.0,36.46723575121244,2025-05-02,4.789999961853027,0.0,-0.0
2025-05-02,9.65999984741211,9.630000114440918,9.9350004196167,9.84000015258789,43689.0,BLFY,9.782500267028809,67.40131669091562,9.268399982452392,6.167193595633491,9.55309998512268,3.003215374192769,10.049049978256226,-2.0802944170908666,9.054662424495698,9.929337590763092,0.9079007803846961,-7.981074348719918,maximum,🚀19.12%<br>$9.94,close,blue,2024-12-31,122.0,9.8100004196167,0.30580766246657287,open,2025-01-02,120.0,9.479999542236328,3.797474976107851,10.90999984741211,9.807513380286858,Finance,Savings Banks,,-0.5554,184.0,2025-04-10,8.5600004196167,22.0,14.953267175523187,2025-05-02,9.84000015258789,0.0,-0.0
2025-05-02,7.309999942779541,7.264999866485596,7.449999809265137,7.28000020980835,83705.0,FTK,7.357499837875366,50.344370877824474,7.699200010299682,-5.444718930934956,8.192100014686584,-11.133894889503859,6.758750007152558,7.7122278839159675,6.91581136288981,7.340188774439291,0.8267659738505184,-5.00259390690494,maximum,🚀23.14%<br>$7.45,close,blue,2025-04-10,22.0,6.53000020980835,11.485451392076019,open,2025-04-08,24.0,6.25,16.480003356933604,10.380000114440918,29.86512399281933,Industrial Services,Oilfield Services/Equipment,21.49394744611751,0.355,142.0,2025-04-07,6.480000019073486,25.0,12.345681919446161,2025-05-02,7.28000020980835,0.0,-0.0
2025-05-02,11.199999809265137,11.135000228881836,12.789999961853027,12.25,177063.0,OM,11.962500095367432,58.193101590781126,10.550099983215333,16.11264366678156,12.605849952697755,-2.8228953544032875,15.036449940204621,-18.531301944843914,10.36510664244498,12.478893220225919,1.86851608347689,-15.38688455146955,maximum,🚀🌌2.19x<br>$12.79,close,blue,2025-01-22,100.0,11.699999809265137,4.700856407701148,close,2024-12-03,150.0,17.700000762939453,-30.790963435158446,56.849998474121094,78.45206626421218,Health Technology,Medical Specialties,,-37.3232,,2025-03-18,8.25,45.0,48.484848484848484,2025-05-02,12.25,0.0,-0.0
2025-05-02,9.569999694824219,9.15999984741211,10.029999732971191,9.25,105940.0,NVCT,9.59499979019165,49.15583889333595,8.656600017547607,6.854885073233419,7.289799990653992,26.88962676423379,6.989199991226196,32.347049900015314,8.968952262076892,10.955047524300062,18.432946208649305,-3.0383539234930645,minimum,💸20.49%<br>$9.16,open,gold,2025-02-07,84.0,6.710000038146973,37.85394854564667,close,2025-03-21,42.0,10.199999809265137,-9.313723794408379,10.979999542236328,15.755916342087339,Health Technology,Pharmaceuticals: Major,,-1.0754,13.0,2025-05-02,9.25,0.0,0.0,2025-04-28,10.649999618530273,4.0,13.145536795084666
2025-05-02,1.8700000047683716,1.8700000047683716,2.009999990463257,1.9700000286102295,1581918.0,ANNX,1.9399999976158142,52.799706303700816,2.1536000037193297,-8.525258859213302,3.2425000059604643,-39.24440940666417,4.772199998497963,-58.719248371185586,1.8125378841605748,1.9774621253761682,0.3787866323638145,-7.993002140245609,maximum,🚀56.42%<br>$2.01,close,blue,2024-11-29,154.0,5.389999866485596,-63.45083344325359,open,2025-04-16,16.0,1.4299999475479126,37.762244816042134,7.809999942779541,74.77592774592114,Health Technology,Pharmaceuticals: Major,,-1.0104,100.0,2025-04-10,1.3799999952316284,22.0,42.753625754873404,2025-05-02,1.9700000286102295,0.0,-0.0
2025-05-02,15.300000190734863,15.300000190734863,15.869999885559082,15.850000381469727,70018.0,SAMG,15.585000038146973,54.49708260334051,16.349200134277343,-3.0533588720405125,17.2964001083374,-8.362432169746503,17.069850077629088,-7.1462238426923115,14.867194046256474,15.860806213142942,0.06817559251195426,-6.200670735391611,,,close,blue,2025-03-17,46.0,16.700000762939453,-5.089822411002776,open,2025-04-04,28.0,15.430000305175781,2.721970628562209,19.020000457763672,16.666666666666664,Finance,Investment Managers,15.85,1.0039,160.0,2025-04-09,15.40999984741211,23.0,2.8552922674526027,2025-04-14,15.40999984741211,18.0,-2.8552922674526027
