date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-04-04,4.400000095367432,4.360000133514404,4.570000171661377,4.53000020980835,60535.0,EGAN,4.465000152587891,33.19049796361214,5.330599975585938,-15.01894288530976,5.578299984931946,-18.79245967329213,5.7914499974250795,-21.781242835172186,4.389410648395189,5.034589328716627,11.138832131083376,-3.103522183260754,minimum,💸40.52%<br>$4.36,close,blue,2025-02-26,37.0,5.039999961853027,-10.11904277588862,open,2025-03-10,25.0,4.71999979019165,-4.025415017562661,8.449999809265137,46.39052885135738,Technology Services,Internet Software/Services,31.834153197470133,0.1451,544.0,2025-04-04,4.53000020980835,0.0,0.0,2025-01-07,7.150000095367432,87.0,36.643354554031546
2025-04-04,27.86199951171875,27.86199951171875,29.0,28.030000686645508,4678.0,UNB,28.430999755859375,35.61098856160936,30.64120002746582,-8.521857298277203,31.14080005645752,-9.98946515237954,28.15220003128052,-0.4340667674257559,26.997948597603497,32.566051341361344,16.18284175382476,-3.681955275633364,,,open,gold,2025-03-28,7.0,31.719999313354492,-11.633035014459947,close,2025-02-18,45.0,34.70000076293945,-19.221901814531616,37.70000076293945,25.649867057297058,Finance,Regional Banks,14.537627716404751,1.9353,191.0,2025-03-10,28.399999618530273,25.0,-1.3028131579387425,2025-03-27,33.0,8.0,15.060603979862098
2025-04-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,360.0,BRLS,5.949999809265137,48.167885893024824,6.071380023956299,-1.999219521957496,6.094329996109009,-2.3682699646396133,6.727850017547607,-11.561646086843169,5.7301241255084125,6.533875813456431,9.813042401818283,-3.695389761430601,,,close,blue,2025-03-04,31.0,6.050000190734863,-1.6528988151582213,open,2024-08-02,245.0,6.800000190734863,-12.500005259233216,7.110000133514404,16.315053480538978,Technology Services,Information Technology Services,,-1.1422,176.0,2025-03-13,5.78000020980835,22.0,2.94116943401328,2025-02-24,6.75,39.0,11.851854677553531
2025-04-04,5.570000171661377,5.239999771118164,5.849999904632568,5.78000020980835,360748.0,PLL,5.544999837875366,25.71722869495808,7.516900043487549,-23.10659744882474,9.07145001411438,-36.28361286436924,9.563925025463105,-39.56455958803933,5.667703949387184,6.532296432082542,13.015505103227953,-1.9428418052754526,minimum,😭💔66.06%<br>$5.24,close,blue,2024-12-26,99.0,8.960000038146973,-35.49106936160552,open,2025-04-03,1.0,5.900000095367432,-2.0338963325323256,63.279998779296875,90.86599190690981,Process Industries,Chemicals: Agricultural,,-3.3166,23.0,2025-04-04,5.78000020980835,0.0,0.0,2024-10-09,14.130000114440918,177.0,59.09412481956624
2025-04-04,15.960000038146973,15.609999656677246,16.360000610351562,16.360000610351562,18056.0,MNSB,15.985000133514404,41.91224842756231,16.71479995727539,-2.1226658280728894,17.424499969482422,-6.1092103704280865,17.444349975585936,-6.216049131965162,15.953682007152056,17.15031808440068,4.8307912259432095,-2.4836099513493526,minimum,💸10.6%<br>$15.61,close,blue,2025-01-16,78.0,16.479999542236328,-0.7281488787498014,open,2025-01-14,80.0,16.520000457763672,-0.9685220519283777,20.389999389648438,19.764585090389055,Finance,Regional Banks,,-1.5966,204.0,2025-04-04,16.360000610351562,0.0,0.0,2025-03-18,17.290000915527344,17.0,5.378833174847264
2025-04-04,15.243900299072266,14.9399995803833,15.295000076293945,15.0,26628.0,ECBK,15.117499828338623,49.511794850936965,14.605079936981202,2.703991109414128,14.714019975662232,1.9435886644900258,14.225404963493347,5.445152798774422,14.90025061368079,15.4777492642489,3.1849950949926598,-0.664995908794741,minimum,💸4.02%<br>$14.94,open,gold,2025-03-06,29.0,14.989999771118164,0.06671266867597225,open,2025-01-08,86.0,13.630000114440918,10.051356376054411,15.680000305175781,4.3367365557468895,Finance,Regional Banks,31.41361256544503,0.484,64.0,2025-04-04,15.0,0.0,0.0,2025-04-02,15.420000076293945,2.0,2.723735889856682
2025-04-04,49.25,48.29840087890625,49.25,49.150001525878906,4217.0,SFBC,48.774200439453125,41.24278699096548,51.029800262451175,-3.6837274041918278,52.36860019683838,-6.146046789224258,50.653100090026854,-2.9674364678103804,48.86636030460127,52.0936418316292,5.9890950444841495,-0.5770930060465806,minimum,💸13.52%<br>$48.3,close,blue,2025-02-13,50.0,51.20000076293945,-4.00390470022105,open,2025-02-24,39.0,49.54999923706055,-0.8072607817165567,55.900001525878906,12.075133838547547,Finance,Regional Banks,27.399933102910023,1.8117,108.0,2025-04-04,49.150001525878906,0.0,0.0,2024-12-20,55.0,105.0,10.636360862038352
2025-04-04,1.9500000476837158,1.850000023841858,1.9700000286102295,1.9600000381469727,809805.0,LRMR,1.9100000262260437,33.02094715841339,2.9389999961853026,-33.31064849639437,4.113450005054474,-52.3514316270141,5.970550009012222,-67.17220297646853,1.8626951079354344,2.2533049721732086,14.964537159067248,-4.964537159067229,,,close,blue,2024-11-20,135.0,6.079999923706055,-67.76315686280046,open,2025-04-01,3.0,2.0,-1.9999980926513672,10.579999923706055,81.47447965708106,Health Technology,Biotechnology,,-1.3072,65.0,2024-12-16,4.829999923706055,109.0,-59.420288424289126,2024-12-17,4.320000171661377,108.0,54.629630549454355
2025-04-04,0.8501999974250793,0.7091000080108643,0.8501999974250793,0.7900000214576721,3877703.0,KOPN,0.7796500027179718,24.28130316722707,1.454399998188019,-45.68206666378556,1.317999997138977,-40.06069626915407,1.088850000500679,-27.44638645411108,0.7528051142248626,1.0351948733773713,31.037322184786365,-4.7082159775362005,minimum,😭💔67.32%<br>$0.71,close,blue,2025-04-02,2.0,0.9599999785423279,-17.708329258796972,open,2025-03-28,7.0,0.949999988079071,-16.842101960961465,2.759999990463257,71.37681071784812,Electronic Technology,Semiconductors,,-0.4063,144.0,2025-04-04,0.7900000214576721,0.0,0.0,2025-01-24,2.0299999713897705,70.0,61.08374223686192
2025-04-04,20.209999084472656,19.22480010986328,20.209999084472656,19.600000381469727,12624.0,CFBK,19.71739959716797,19.661602127818995,23.231399955749513,-15.631428072336451,24.604599933624268,-20.340097240578714,23.14574995994568,-15.319225277262404,19.19043489103812,23.09756483430368,17.844716248784497,-2.0896198084711215,,,close,blue,2025-01-17,77.0,22.850000381469727,-14.223194510909487,open,2025-04-03,1.0,20.3799991607666,-3.827275816568454,29.549999237060547,33.67173980536652,Finance,Savings Banks,9.499345708331315,2.0759,102.0,2025-01-14,21.540000915527344,80.0,-9.006501632314912,2025-01-30,24.93000030517578,64.0,21.37986305038063
2025-04-04,1.4500000476837158,1.4199999570846558,1.5099999904632568,1.440000057220459,899598.0,LUCD,1.4649999737739563,50.7268015399141,1.3220200049877167,8.924225941182984,1.0996800005435943,30.947189774174078,0.9648749995231628,49.24213581366508,1.403866812543183,1.5241332084376518,5.842579713475127,-2.509253002879852,,,open,gold,2025-02-05,58.0,0.949999988079071,51.578955293692474,close,2025-02-27,36.0,1.5,-3.9999961853027344,1.590000033378601,9.433960566617483,Health Technology,Medical Specialties,,-1.0738,72.0,2025-02-24,1.3899999856948853,39.0,3.5971274849026624,2025-02-19,1.590000033378601,44.0,9.433960566617483
2025-04-04,28.5,28.250099182128906,29.459999084472656,28.899999618530273,10105.0,FNWD,28.85504913330078,56.91393736917948,27.604600028991698,4.692694652985674,28.660399990081785,0.8359954101526901,28.58325002670288,1.1081650670636822,28.848450956468493,29.211549653883072,1.0780278182185077,-0.17836907523254286,,,open,gold,2025-04-04,0.0,28.899999618530273,0.0,close,2025-03-12,23.0,29.309999465942383,-1.398839491240933,32.400001525878906,10.80247451393812,Finance,Savings Banks,10.19400352733686,2.8446,313.0,2025-03-20,28.68000030517578,15.0,0.7670826743847448,2025-03-17,29.350000381469727,18.0,1.5332223410244428
2025-04-04,19.02280044555664,18.709999084472656,19.360000610351562,19.06999969482422,13763.0,SBFG,19.03499984741211,32.05725833556029,21.409400062561033,-10.926977686907547,21.157800045013428,-9.867757260903275,19.109400029182435,-0.2061830005026133,18.847141726236533,21.56485854842167,13.08263709240951,-1.1686312121345854,,,close,blue,2025-04-01,3.0,20.75,-8.096387012895335,open,2025-03-10,25.0,19.25,-0.9350665203936681,24.139999389648438,21.002484768074613,Finance,Regional Banks,11.118236940298507,1.719,244.0,2025-03-14,19.399999618530273,21.0,-1.701030568015316,2025-03-24,21.360000610351562,11.0,10.720977762601535
2025-04-04,7.889999866485596,7.150000095367432,7.889999866485596,7.409999847412109,166981.0,NEON,7.519999980926514,38.03531857404878,8.61619999885559,-13.999212548498052,8.178600006103515,-9.397698360572914,6.909900002479553,7.237439684410774,7.281331025461738,8.902669180531912,20.14398601696472,-1.7364213846145726,minimum,💸30.24%<br>$7.15,close,grey,2025-03-12,23.0,7.599999904632568,-2.50000078427165,close,2024-09-20,196.0,11.449999809265137,-35.2838430493591,11.729999542236328,36.82864333684884,Electronic Technology,Semiconductors,,-0.4094,50.0,2025-04-04,7.409999847412109,0.0,0.0,2025-02-18,9.880000114440918,45.0,25.000002413143484
2025-04-04,1.2400000095367432,1.149999976158142,1.354099988937378,1.1799999475479126,564795.0,PRQR,1.25204998254776,20.31456081293209,1.977699999809265,-40.33473491117383,2.5244000005722045,-53.25622138803507,2.3474749994277953,-49.73322621814752,1.1599999368224068,1.416000038382061,20.000008586828,-1.6949162385190508,minimum,😭💔75.11%<br>$1.15,close,blue,2025-01-15,79.0,2.2899999618530273,-48.47161715264495,open,2025-03-13,22.0,1.7400000095367432,-32.18391143215711,4.489999771118164,73.7193762205014,Health Technology,Pharmaceuticals: Major,,-0.3493,166.09999999999,2025-04-04,1.1799999475479126,0.0,0.0,2024-10-17,4.489999771118164,169.0,73.7193762205014
2025-04-04,6.639999866485596,6.25,6.769999980926514,6.730000019073486,559089.0,PESI,6.509999990463257,36.61259126315936,8.332999935150147,-19.236768613364653,10.220399990081788,-34.15130498214845,10.851799993515014,-37.98263861207077,6.5801640182619145,7.555836042773242,12.270966142039441,-2.2263893073836805,minimum,😭💔61.54%<br>$6.25,close,blue,2024-12-24,101.0,10.59000015258789,-36.44948137768564,open,2025-02-26,37.0,8.15999984741211,-17.5245080279277,14.84000015258789,54.649596025106064,Industrial Services,Environmental Services,,-1.3147,305.0,2025-04-04,6.730000019073486,0.0,0.0,2024-11-01,14.84000015258789,154.0,54.649596025106064
2025-04-04,2.309999942779541,2.0999999046325684,2.359999895095825,2.3499999046325684,541840.0,KOD,2.2299998998641968,26.354915791842807,4.378800020217896,-46.332330917555154,6.093599982261658,-61.43494959509373,4.471749995946884,-47.447869251130605,2.218258917385284,2.897741067355927,23.308135529860795,-5.6059996848332965,minimum,😭💔81.9%<br>$2.1,close,blue,2025-02-25,38.0,3.8399999141693115,-38.80208444898019,open,2025-03-31,4.0,2.809999942779541,-16.370108452456368,10.149999618530273,76.84729070982124,Health Technology,Biotechnology,,-3.351,109.0,2025-04-04,2.3499999046325684,0.0,0.0,2024-12-09,10.149999618530273,116.0,76.84729070982124
2025-04-04,4.070000171661377,3.659600019454956,4.054999828338623,3.7799999713897705,78380.0,CMCM,3.8572999238967896,24.955153544993518,4.993699975013733,-24.30462402020107,4.953449966907502,-23.68954977555431,4.47748998761177,-15.577701304789093,3.7620052573842955,4.517994761689192,19.523671848814516,-0.47605063866863473,minimum,💸44.56%<br>$3.66,close,blue,2025-04-03,1.0,4.130000114440918,-8.474579500066849,open,2025-04-04,0.0,3.7799999713897705,0.0,6.400000095367432,40.937501327134655,Technology Services,Packaged Software,,-2.8472,,2025-04-04,3.7799999713897705,0.0,0.0,2025-02-21,5.75,42.0,34.260870062786594
2025-04-04,0.5950000286102295,0.550000011920929,0.6800000071525574,0.6689000129699707,6120418.0,LESL,0.6150000095367432,31.624330145653932,1.2739580023288726,-47.494343475437894,1.864079013466835,-64.11632725128196,2.4788395085930826,-73.01559820023931,0.5840429754180776,0.797917035110487,19.287938352351077,-12.686057094710002,minimum,😭💔84.85%<br>$0.55,close,blue,2024-11-27,128.0,2.4800000190734863,-73.02822549090673,open,2025-04-02,2.0,0.6949999928474426,-3.7553928267738956,8.180000305175781,91.82273853282459,Retail Trade,Specialty Stores,,-0.1535,3850.0,2025-04-04,0.6689000129699707,0.0,0.0,2024-11-25,3.509999990463257,130.0,80.94301952172688
2025-04-04,10.369999885559082,9.550000190734863,10.845000267028809,9.970000267028809,285891.0,AEYE,10.197500228881836,34.25469307479725,14.509800109863281,-31.287817946909325,17.576500005722046,-43.27653250770594,19.822900013923643,-49.704633227096636,9.831614166629725,12.308385985958166,23.454219220660335,-1.3880250420527207,minimum,😭💔53.57%<br>$9.55,close,blue,2024-12-17,108.0,17.1299991607666,-41.79801076777968,open,2025-03-10,25.0,11.75,-15.14893389762716,33.63999938964844,70.36266216432591,Technology Services,Internet Software/Services,,-0.3563,117.0,2025-04-04,9.970000267028809,0.0,0.0,2025-02-06,19.450000762939453,57.0,48.74036053496763
2025-04-04,1.4600000381469727,1.3339999914169312,1.4800000190734863,1.409999966621399,472771.0,TRUE,1.4070000052452087,24.804151046948625,2.496300003528595,-43.516405695296164,3.2086500108242033,-56.05628654216439,3.2625250095129013,-56.78194151737971,1.358400317636677,1.7975997243249928,27.489345168734246,-3.6595496600162036,minimum,😭💔71.13%<br>$1.33,close,blue,2025-01-17,77.0,3.450000047683716,-59.13043631497761,open,2025-04-03,1.0,1.5099999904632568,-6.622518177048375,4.389999866485596,67.88154875844742,Technology Services,Internet Software/Services,,-0.3429,348.0,2025-04-04,1.409999966621399,0.0,0.0,2024-12-04,4.389999866485596,121.0,67.88154875844742
2025-04-04,1.350000023841858,1.2799999713897705,1.3707000017166138,1.309999942779541,393332.0,CGEN,1.3253499865531921,28.013375422513974,1.9111999917030333,-31.456679130046172,1.7865999972820281,-26.676371612422667,1.7910499995946885,-26.85854984082009,1.300455409315698,1.5195445716108156,15.995773891918308,-0.7285903725760212,minimum,😭💔51.88%<br>$1.28,close,blue,2025-03-18,17.0,1.5700000524520874,-16.560515986382807,open,2025-04-04,0.0,1.309999942779541,0.0,2.5199999809265137,48.015874893066425,Health Technology,Biotechnology,,-0.159,74.0,2025-04-04,1.309999942779541,0.0,0.0,2025-02-10,2.4200000762939453,53.0,45.86777266611863
2025-04-04,1.149999976158142,1.0199999809265137,1.159999966621399,1.0199999809265137,3988127.0,LPRO,1.0899999737739563,13.197672551792255,4.5677000164985655,-77.66928701004299,5.233700009584427,-80.51092001722306,5.498350008130074,-81.44898052291502,0.20091010779336038,2.7710898712258047,171.675482651352,-80.30293024016879,minimum,😭💔84.85%<br>$1.02,close,blue,2025-02-20,43.0,5.440000057220459,-81.2500005478368,open,2025-03-17,18.0,3.9100000858306885,-73.91304453872378,6.949999809265137,85.32374087885962,Technology Services,Packaged Software,,-1.1312,205.0,2025-04-04,1.0199999809265137,0.0,0.0,2025-02-06,6.53000020980835,57.0,84.37978639886676
2025-04-04,12.609999656677246,11.260000228881836,12.779999732971191,11.979999542236328,79983.0,NCTY,12.019999980926514,43.24028245920128,13.612800025939942,-11.994596854373984,14.059600048065185,-14.791320512101214,10.847650012969972,10.438662087295093,11.496743043621738,15.54725681904916,29.77677306444142,-4.033860743573781,,,close,blue,2025-03-13,22.0,11.470000267028809,4.44637544319455,close,2024-11-26,129.0,13.289999961853027,-9.85703855061596,17.950000762939453,33.2590583117362,Technology Services,Packaged Software,,,50.0,2025-03-04,11.050000190734863,31.0,8.416283578721062,2025-03-31,15.010000228881836,4.0,20.186546571899868
2025-04-04,3.3350000381469727,3.0999999046325684,3.450000047683716,3.119999885559082,108550.0,MMLP,3.274999976158142,24.54895157171609,3.622600016593933,-13.874016693330926,3.7192000222206114,-16.11099518933017,3.6968000149726867,-15.60268683936008,3.1068323461720935,3.817167535572291,22.345117807216887,-0.42203653429394583,,,close,blue,2025-03-31,4.0,3.5999999046325684,-13.333334216365134,open,2025-04-04,0.0,3.119999885559082,0.0,5.460000038146973,42.85714535236607,Industrial Services,Oil & Gas Pipelines,,-0.1298,1679.0,2025-01-07,3.2100000381469727,87.0,-2.8037430379547534,2025-03-03,3.75,32.0,16.800003051757816
2025-04-04,4.21999979019165,4.050000190734863,4.322000026702881,4.239999771118164,149008.0,SVCO,4.186000108718872,27.157187299476103,6.254999990463257,-32.214232172938154,7.150199980735779,-40.70096245501298,10.807900030612945,-60.76943939980446,4.194353994157888,4.83764578458967,14.09542560691921,-1.0765514015166677,minimum,😭💔59.21%<br>$4.05,close,blue,2024-07-30,248.0,16.639999389648438,-74.51923121009354,open,2025-04-03,1.0,4.449999809265137,-4.719102183099899,19.979999542236328,78.77877943813212,Technology Services,Packaged Software,,-1.4873,279.0,2025-04-04,4.239999771118164,0.0,0.0,2025-01-24,9.800000190734863,70.0,56.73469705514136
2025-04-04,3.0,3.0,3.2300000190734863,3.190000057220459,111776.0,SERA,3.115000009536743,30.74063785269458,4.393099994659424,-27.386126855786152,5.836449999809265,-45.3434869257047,6.521699995994568,-51.08637227747885,2.980101116530081,3.7718990246137176,18.241346613024344,-6.579903978850366,minimum,😭💔67.14%<br>$3.0,close,blue,2025-01-22,72.0,6.519999980926514,-51.07361861115911,open,2025-04-03,1.0,3.130000114440918,1.9169310091305958,10.430000305175781,69.4151489560604,Health Services,Medical/Nursing Services,,-0.9924,64.0,2025-04-04,3.190000057220459,0.0,0.0,2024-12-23,8.600000381469727,102.0,62.906977724165024
2025-04-04,5.789999961853027,5.480000019073486,5.869999885559082,5.71999979019165,103298.0,RVSB,5.674999952316284,58.94714561279153,5.412799987792969,5.675432365716149,5.467399997711182,4.620108142557977,4.96825000166893,15.131078111411323,5.536477373714802,6.147522641543987,7.474175997094101,-3.2084339721750177,minimum,💸14.11%<br>$5.48,open,gold,2025-03-31,4.0,5.650000095367432,1.238932630843892,close,2025-04-01,3.0,5.849999904632568,-2.222224214704205,6.090000152587891,6.075539460192159,Finance,Savings Banks,152.53333333333333,0.0375,226.0,2025-04-04,5.71999979019165,0.0,0.0,2025-04-02,6.090000152587891,2.0,6.075539460192159
2025-04-04,13.600000381469727,12.600000381469727,13.600000381469727,13.0,82158.0,PTMN,13.100000381469727,11.131064575890669,16.318400077819824,-20.335327372750445,16.540000019073485,-21.40266030829052,17.692549991607667,-26.522745414502403,12.886251919861683,14.789747912291636,13.76729163301258,-0.874985231833203,minimum,💸28.04%<br>$12.6,close,blue,2025-03-14,21.0,15.789999961853027,-17.66941082073067,open,2025-03-21,14.0,15.3100004196167,-15.088179988923422,21.100000381469727,38.38862670629734,Finance,Investment Managers,,-0.645,,2025-04-04,13.0,0.0,0.0,2025-02-21,17.399999618530273,42.0,25.287354683872852
2025-04-04,10.079999923706055,9.220000267028809,10.170000076293945,9.760000228881836,107967.0,CTGO,9.695000171661377,46.92091882476012,10.048600044250488,-2.872040026449063,11.616800022125243,-15.983745865530652,15.94370002746582,-38.78459697517813,9.653288720825548,10.598711324950818,8.593351192626653,-1.0933555896905256,minimum,💸19.48%<br>$9.22,close,blue,2024-11-15,140.0,18.360000610351562,-46.84095912622658,open,2024-11-29,126.0,14.079999923706055,-30.681816180629163,24.209999084472656,59.68607766226015,Non-Energy Minerals,Precious Metals,,-3.9692,12.0,2025-04-04,9.760000228881836,0.0,0.0,2025-03-18,10.380000114440918,17.0,5.973023879802497
2025-04-04,3.490000009536743,3.190000057220459,3.5599000453948975,3.3299999237060547,370906.0,FLL,3.3749500513076782,24.80449717524925,4.662199997901917,-28.574494333048317,4.608500001430511,-27.742217149345795,4.830000001192093,-31.055902217718902,3.186895636057255,4.633104154134395,39.13226006858517,-4.297426153978245,minimum,💸42.93%<br>$3.19,close,blue,2025-03-11,24.0,4.210000038146973,-20.902615355515508,open,2025-04-03,1.0,3.640000104904175,-8.516488249010123,5.789999961853027,42.48704757088938,Consumer Services,Casinos/Gaming,,-1.1623,2010.0,2025-04-04,3.3299999237060547,0.0,0.0,2025-01-31,5.369999885559082,63.0,37.988826914856425
2025-04-04,0.8400999903678894,0.7114999890327454,0.8500000238418579,0.7365000247955322,1775090.0,NMRA,0.7807500064373016,20.437355067366845,1.4994699919223786,-50.88264328309027,4.8674350124597545,-84.86882674529346,8.465642502605915,-91.3001284359832,0.7080430055842766,1.067356989265882,44.92287214276778,-3.863817821208615,minimum,😭💔95.86%<br>$0.71,close,blue,2024-11-20,135.0,9.789999961853027,-92.47701708207026,open,2025-03-25,10.0,1.1399999856948853,-35.39473385636933,18.0,95.90833319558037,Health Technology,Pharmaceuticals: Major,,-1.5263,110.0,2025-04-04,0.7365000247955322,0.0,0.0,2024-10-18,16.489999771118164,168.0,95.53365654931363
2025-04-04,15.90999984741211,14.978400230407715,15.993599891662598,15.680000305175781,45838.0,RCMT,15.486000061035156,41.216082172736364,18.037000064849853,-13.067581921604276,20.11690001487732,-22.055583645692224,19.9957999753952,-21.583530919143044,15.28627345482049,16.749727369154122,6.822238795653823,-2.511013027374287,,,close,blue,2025-01-21,73.0,19.549999237060547,-19.795391728448173,open,2025-03-19,16.0,14.949999809265137,4.882946523238307,25.899999618530273,39.45945738949952,Commercial Services,Personnel Services,9.334444576735326,1.7184,4220.0,2025-03-13,15.4399995803833,22.0,1.5544088815740986,2025-04-02,16.6200008392334,2.0,5.655839269506169
2025-04-04,19.600000381469727,18.399999618530273,22.0,20.899999618530273,42980.0,COE,20.199999809265137,52.77496862804987,20.41966003417969,2.352338792842601,18.644300031661988,12.0986016264361,16.450620031356813,27.046880778307568,19.92319670821045,21.152804268352046,1.209591648019126,-4.673698220806532,,,open,gold,2024-12-16,109.0,16.780000686645508,24.553031962410454,close,2025-03-18,17.0,23.950000762939453,-12.734868673277,23.950000762939453,12.734868673277,Technology Services,Internet Software/Services,,-1.2096,,2025-03-05,16.780000686645508,30.0,24.553031962410454,2025-03-18,23.950000762939453,17.0,12.734868673277
2025-04-04,7.414999961853027,7.079999923706055,7.699999809265137,7.079999923706055,20622.0,KLRS,7.389999866485596,30.49684756029616,9.60881999015808,-26.317696335681095,10.43771999835968,-32.16909512021113,14.222209990024567,-50.218707720727274,6.91155242536499,8.520447353382568,20.3453028982874,-2.379201979608081,minimum,💸45.12%<br>$7.08,close,blue,2024-11-15,140.0,13.086999893188477,-45.90051209986596,open,2024-12-20,105.0,9.291999816894531,-23.805423340265907,20.400999069213867,65.29581762301959,Health Technology,Biotechnology,,-11.7512,6.0,2025-04-04,7.079999923706055,0.0,0.0,2025-03-20,11.399999618530273,15.0,37.894735433168094
2025-04-04,7.599999904632568,7.139999866485596,7.579999923706055,7.349999904632568,76550.0,TSQ,7.359999895095825,33.85481611943609,8.457400016784668,-13.093859932772933,9.09520001411438,-19.188144370365944,9.80845000743866,-25.064613684543634,7.237013336515276,8.498986724519881,15.632473942797297,-1.5372322392287252,,,close,blue,2024-08-14,233.0,10.010000228881836,-26.573429205070077,open,2025-03-13,22.0,7.610000133514404,-3.4165601093329334,13.109999656677246,43.93592603269801,Consumer Services,Broadcasting,,-0.8953,2049.0,2024-10-31,9.800000190734863,155.0,-25.000002432842592,2024-11-07,10.149999618530273,148.0,27.586205114588434
2025-04-04,2.0999999046325684,2.0999999046325684,2.369999885559082,2.299999952316284,283062.0,SGHT,2.234999895095825,39.90559448132203,2.675800013542175,-14.044400154121151,3.149300007820129,-26.967899323497935,4.755525002479553,-51.6352042914914,2.176288434466044,2.411711576978048,4.857027259903246,-5.3787617571753765,maximum,🚀16.18%<br>$2.37,close,blue,2024-10-08,178.0,5.599999904632568,-58.9285715806241,open,2025-01-15,79.0,3.109999895095825,-26.045015115815083,6.099999904632568,62.295082159434486,Health Technology,Medical Specialties,,-1.0288,216.0,2025-04-03,2.2300000190734863,1.0,3.139010432469913,2025-04-04,2.299999952316284,0.0,-0.0
2025-04-04,15.270000457763672,14.856100082397461,16.37540054321289,15.819999694824219,66573.0,RCKY,15.615750312805176,27.936117671206183,21.00060012817383,-24.668820899072585,21.772100009918212,-27.33820032235077,26.33769992828369,-39.934011937635674,15.081932556644938,18.84606732128475,19.128114316276257,-4.6654055146458155,minimum,💸43.36%<br>$14.86,close,blue,2025-02-26,37.0,21.010000228881836,-24.702524881094835,open,2025-04-03,1.0,15.899999618530273,-0.5031441863232566,37.939998626708984,58.3025823208985,Consumer Non-Durables,Apparel/Footwear,10.410634377467755,1.5293,2535.0,2025-04-04,15.819999694824219,0.0,0.0,2025-01-30,25.510000228881836,64.0,37.98510563354218
2025-04-04,3.3299999237060547,3.167799949645996,3.3350000381469727,3.2899999618530273,633030.0,BIOA,3.2513999938964844,25.69639791300511,4.377600011825561,-24.844664817126116,7.569300065040588,-56.53495126916486,,,3.1838500566332213,3.824149935737384,16.23556170449032,-3.2264409255500226,,,close,blue,2024-11-20,135.0,18.399999618530273,-82.11956505401373,open,2025-04-02,2.0,3.490000009536743,-5.730660376423991,23.75,86.14736858167147,Health Technology,Biotechnology,,-2.0516,64.0,2024-12-17,4.099999904632568,108.0,-19.756096624888364,2024-12-23,5.940000057220459,102.0,44.612795788548574
2025-04-04,7.960000038146973,7.760000228881836,8.390000343322754,7.940000057220459,14324.0,SRL,8.075000286102295,49.00030060392826,7.8872000598907475,0.6694390522464122,7.704600028991699,3.0553179573627576,7.702650022506714,3.081407489892718,7.8782214811207165,8.32977851124989,4.909048504035907,-0.7780677034575412,,,open,gold,2025-01-14,80.0,8.300000190734863,-4.337350906524861,close,2024-12-31,94.0,9.25,-14.1621615435626,9.25,14.1621615435626,Non-Energy Minerals,Steel,,,,2025-01-31,7.400000095367432,63.0,7.297296687753829,2024-12-31,9.25,94.0,14.1621615435626
2025-04-04,41.20000076293945,38.150001525878906,41.5,40.31999969482422,107448.0,MPTI,39.82500076293945,45.388054338116234,45.65560012817383,-11.686628624682216,51.571200141906736,-21.816828803911815,45.09687511444092,-10.592475437587579,39.131941775919216,49.15605871236204,21.91482907841411,-2.9465722418085982,minimum,💸23.21%<br>$38.15,close,blue,2025-02-24,39.0,35.0,15.199999128069198,open,2025-02-21,42.0,37.810001373291016,6.638450754742009,66.06999969482422,38.973815830087254,Electronic Technology,Electronic Production Equipment,14.924489191590169,2.7708,396.0,2025-04-04,40.31999969482422,0.0,0.0,2025-04-01,46.40999984741211,3.0,13.1221723176271
2025-04-04,3.109999895095825,2.7799999713897705,3.121000051498413,2.9100000858306885,837417.0,AMPY,2.950500011444092,23.264777140546634,4.552800002098084,-36.08328754854898,5.417600004673004,-46.28617684360899,6.132300003767013,-52.5463515476558,2.7825396193264225,4.2054603921176685,44.517534985473304,-4.380084630405811,minimum,😭💔62.18%<br>$2.78,close,blue,2024-10-16,170.0,6.559999942779541,-55.64024220711059,open,2025-04-03,1.0,3.259999990463257,-10.736193425044526,7.5,61.19999885559082,Energy Minerals,Integrated Oil,9.794681925277686,0.2971,229.0,2025-04-04,2.9100000858306885,0.0,0.0,2024-10-07,7.21999979019165,179.0,59.69528849870722
