date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-24,3.9700000286102295,3.700000047683716,3.9797000885009766,3.740000009536743,7299586.0,ATAI,3.839850068092346,75.57529546220293,2.4205999994277954,54.50714741885649,1.9245000028610229,94.3361914251359,1.7212000048160554,117.29026255356283,3.1410192341439354,4.02298080018834,7.56633128155122,-16.015528712979886,maximum,🚀🌌3.46x<br>$3.98,open,gold,2025-05-22,63.0,2.0199999809265137,85.14851707183269,close,2025-07-18,6.0,3.2300000190734863,15.789473295716828,3.740000009536743,-0.0,Health Technology,Pharmaceuticals: Major,,,54.0,2025-04-09,1.2999999523162842,106.0,187.6923189783947,2025-07-24,3.740000009536743,0.0,-0.0
2025-07-24,20.40999984741211,19.600000381469727,20.549999237060547,19.600000381469727,669038.0,AMN,20.074999809265137,43.14570457069111,21.23640007019043,-7.705635999096295,21.667199974060058,-9.540686360328888,25.484100027084352,-23.08929740254134,18.414427386584265,20.957572735486046,6.926389426501234,-6.048841692913065,maximum,🚀11.5%<br>$20.55,close,blue,2025-07-15,9.0,19.8799991607666,-1.4084446233250114,open,2025-04-21,94.0,17.790000915527344,10.174251673942258,27.579999923706055,28.934008572557012,Commercial Services,Personnel Services,,-4.3214,2968.0,2025-07-21,18.56999969482422,3.0,5.546584294950674,2025-07-24,19.600000381469727,0.0,-0.0
2025-07-24,26.219999313354492,25.770000457763672,26.325700759887695,26.020000457763672,390134.0,NTGR,26.047850608825684,32.755285632940634,29.037599983215333,-10.392041791318608,26.600299968719483,-2.181552507446205,25.87854997634888,0.5465935361296026,25.195166143794054,28.244834771733288,8.550477612715746,-3.170001150878188,minimum,💸18.14%<br>$25.77,open,gold,2025-05-09,76.0,29.170000076293945,-10.798764519339976,close,2025-05-16,69.0,30.3799991607666,-14.351543197649352,30.68000030517578,15.189047591456372,Technology Services,Information Technology Services,32.008857178004675,0.8794,655.0,2025-07-24,26.020000457763672,0.0,0.0,2025-05-20,30.68000030517578,65.0,15.189047591456372
2025-07-24,105.44000244140625,104.73999786376953,106.5199966430664,104.76000213623047,48037.0,NPK,105.62999725341797,56.211673111953914,95.61559951782226,9.563714147610124,91.09069961547851,15.006254841003773,89.28579975128174,17.33109008157434,103.34462254332007,108.74337794496117,3.802382328658882,-1.351068694204327,,,open,gold,2025-06-13,41.0,95.2699966430664,9.961169127273962,close,2025-07-17,7.0,110.23999786376953,-4.970968644530482,110.23999786376953,4.970968644530482,Electronic Technology,Aerospace & Defense,17.547738693467338,5.97,1126.0,2025-07-22,105.70999908447266,2.0,-0.8986822026959329,2025-07-17,110.23999786376953,7.0,4.970968644530482
2025-07-24,6.489999771118164,5.900000095367432,6.545000076293945,5.929999828338623,5366027.0,XRX,6.2225000858306885,58.28207499158634,5.305799999237061,11.764480930139065,5.158300008773804,14.96035163236391,7.020900011062622,-15.537896580283162,4.600140795100611,6.871859136234839,15.882956748079557,-22.42595399215369,minimum,💸13.24%<br>$5.9,close,grey,2025-07-22,2.0,5.829999923706055,1.7152642528509565,close,2025-07-23,1.0,6.650000095367432,-10.827071529373056,9.680000305175781,38.73967312616795,Electronic Technology,Computer Peripherals,,-10.546,16800.0,2025-07-24,5.929999828338623,0.0,0.0,2025-07-23,6.650000095367432,1.0,10.827071529373056
2025-07-24,14.199999809265137,13.364999771118164,14.229999542236328,13.5,745272.0,EZPW,13.797499656677246,43.83386710823589,13.630599956512452,-0.9581379904708642,14.256999979019165,-5.309672302259793,13.257099990844727,1.8322258210545117,13.431100770389387,14.392899015987565,6.614066785093065,-0.5103646637823256,minimum,💸6.99%<br>$13.36,close,blue,2025-06-06,48.0,13.239999771118164,1.9637479862273377,open,2025-05-28,57.0,13.109999656677246,2.974831071975781,16.31999969482422,17.279410217872517,Finance,Finance/Rental/Leasing,11.902662669723151,1.6325,8000.0,2025-07-24,13.5,0.0,0.0,2025-07-17,14.229999542236328,7.0,5.130003975541975
2025-07-24,3.3399999141693115,3.0199999809265137,3.390000104904175,3.0399999618530273,11679451.0,RZLV,3.2050000429153442,58.74372494280095,2.3958999919891357,26.883424684564726,2.010699990987778,51.19112624850586,2.769999995827675,9.747291206932896,2.5185492043271496,3.457450818561034,13.731936248234366,-17.152985660171794,minimum,💸16.11%<br>$3.02,open,gold,2025-06-26,28.0,2.950000047683716,3.0508444987984884,close,2025-06-30,24.0,3.075000047683716,-1.1382141557055525,4.599999904632568,33.91304293742476,Technology Services,Packaged Software,,,61.0,2025-07-24,3.0399999618530273,0.0,0.0,2025-07-23,3.390000104904175,1.0,10.3244876761159
2025-07-24,8.420000076293945,8.114999771118164,8.499899864196777,8.300000190734863,682194.0,AMLX,8.30744981765747,67.06780246348337,6.109000005722046,35.86512003536746,5.073750009536743,63.587093868124796,4.684425002336502,77.18290263148586,7.850753292294878,8.593246951845746,3.533093426169187,-5.4126131098342745,,,open,gold,2025-04-23,92.0,5.059999942779541,64.03162617775718,close,2025-07-09,15.0,7.239999771118164,14.6408902365613,18.850000381469727,55.96816964049465,Health Technology,Pharmaceuticals: Major,,-3.1028,123.0,2025-07-23,8.390000343322754,1.0,-1.0727073766989559,2025-07-21,8.210000038146973,3.0,-1.0962259703984678
2025-07-24,17.68000030517578,17.139999389648438,17.719999313354492,17.360000610351562,212832.0,SIBN,17.429999351501465,47.83423074073573,18.158600044250488,-4.397913010655152,16.470600032806395,5.3999282101055535,15.57865002632141,11.434563206827386,16.255573999748044,17.972426641121096,3.5277995923822303,-6.361904215285352,,,open,gold,2025-05-12,73.0,18.780000686645508,-7.561235486555173,close,2025-05-07,78.0,17.469999313354492,-0.6296434306030219,19.790000915527344,12.278929725916232,Health Technology,Medical Specialties,,-0.6355,349.0,2025-06-23,16.520000457763672,31.0,5.084746545470753,2025-07-01,18.309999465942383,23.0,5.188415528672574
2025-07-24,14.510000228881836,13.152000427246094,14.711400032043457,13.510000228881836,1006920.0,STOK,13.931700229644775,62.974138707444865,11.2,20.625002043587838,9.659500002861023,39.86231404193119,10.536050019264222,28.22642455360418,12.10619084730764,14.645809579938454,8.407174920903948,-10.390890879284475,minimum,💸12.26%<br>$13.15,open,gold,2025-06-02,52.0,9.90999984741211,36.32694689102167,close,2025-07-23,1.0,14.270000457763672,-5.325859877379003,15.140000343322754,10.766182810291692,Health Technology,Biotechnology,17.17300114401932,0.8371,128.0,2025-07-24,13.510000228881836,0.0,0.0,2025-07-23,14.270000457763672,1.0,5.325859877379003
2025-07-24,4.099999904632568,4.010000228881836,4.699999809265137,4.309999942779541,32874359.0,DNUT,4.355000019073486,75.55315814252978,3.063400025367737,40.69334422827002,3.91920001745224,9.971420789627071,6.968424986600876,-38.149582566118525,2.7810386632285597,4.878961470285844,13.200963690486201,-35.47474013572599,minimum,💸30.02%<br>$4.01,close,grey,2025-07-24,0.0,4.309999942779541,0.0,close,2025-07-22,2.0,4.130000114440918,4.358349233677683,12.420000076293945,65.29790727613572,Distribution Services,Food Distributors,,-0.1267,21000.0,2025-07-24,4.309999942779541,0.0,0.0,2025-07-23,4.320000171661377,1.0,0.23148677047366562
2025-07-24,25.139999389648438,24.1299991607666,25.260000228881836,24.270000457763672,351187.0,BZH,24.69499969482422,56.580383791601065,22.47840015411377,7.970319468318654,21.50650011062622,12.849605156219845,25.381900091171264,-4.380679261259679,22.414043821899835,26.273956666381412,8.256926950228793,-7.647122376835968,minimum,💸6.87%<br>$24.13,open,gold,2025-07-09,15.0,24.34000015258789,-0.28759118482082346,close,2025-05-13,72.0,23.34000015258789,3.9845771169485733,34.630001068115234,29.91625841990023,Consumer Durables,Homebuilding,7.839653724400801,3.1363,1158.0,2025-07-24,24.270000457763672,0.0,0.0,2025-07-23,25.489999771118164,1.0,4.786188012197757
2025-07-24,9.90999984741211,9.710000038146973,10.089900016784668,9.720000267028809,1033789.0,MNMD,9.89995002746582,71.13960956759439,7.529000034332276,29.10081315852784,6.848050007820129,41.93821972574756,7.012825014591217,38.60320550997513,8.84488734468391,10.39511280790398,6.945602081568025,-9.003219118350925,,,open,gold,2025-05-30,55.0,7.260000228881836,33.884296977850845,close,2025-07-17,7.0,8.880000114440918,9.459461055882844,9.949999809265137,2.3115532326157373,Health Technology,Pharmaceuticals: Major,,-0.9454,74.0,2025-07-23,9.90999984741211,1.0,-1.9172510929242548,2025-07-21,9.949999809265137,3.0,2.3115532326157373
2025-07-24,9.5,9.170000076293945,9.5,9.170000076293945,716139.0,ADTN,9.335000038146973,52.46009897814216,8.580000019073486,6.876457528075508,8.484500007629395,8.079439778986842,8.562599980831147,7.093640913070431,9.167585401604436,9.592414445807675,4.606481635760784,-0.026332330091816125,,,open,gold,2025-07-08,16.0,9.34000015258789,-1.8201292667735403,close,2025-07-02,22.0,9.399999618530273,-2.446803740107917,10.569999694824219,13.245029886006588,Electronic Technology,Computer Peripherals,,-1.7151,3234.0,2025-07-21,9.449999809265137,3.0,-2.962960197064435,2025-07-17,9.5600004196167,7.0,4.079501320130596
2025-07-24,10.539999961853027,10.479999542236328,10.979999542236328,10.850000381469727,413133.0,MAX,10.729999542236328,56.74194669066049,10.541200046539307,2.9294609111587766,9.725200042724609,11.565832412738676,11.422100005149842,-5.008707885784358,9.997861988097952,10.926138179748726,0.70173083504248,-7.853809801031042,maximum,🚀9.42%<br>$10.98,open,gold,2025-06-11,43.0,11.079999923706055,-2.0758081572206155,close,2025-05-15,70.0,10.5600004196167,2.746211650847208,12.779999732971191,15.10171668096556,Technology Services,Information Technology Services,37.49136143745681,0.2894,144.0,2025-07-23,10.539999961853027,1.0,2.9411804624162263,2025-07-24,10.850000381469727,0.0,-0.0
2025-07-24,6.889999866485596,6.710000038146973,7.0,6.75,922158.0,TNGX,6.855000019073486,70.92113250729557,4.388899984359742,53.797079542807104,2.9612999892234804,127.94043239671917,3.408074984550476,98.05902248627676,6.6416253539127315,6.898374607940296,2.198142339856246,-1.6055503124039805,minimum,💸6.81%<br>$6.71,open,gold,2025-06-09,45.0,4.159999847412109,62.25962133626282,close,2025-07-16,8.0,6.349999904632568,6.299214194879221,12.430000305175781,45.69589835658058,Health Technology,Biotechnology,,-1.2128,155.0,2025-07-24,6.75,0.0,0.0,2025-07-23,6.880000114440918,1.0,1.8895365156760935
2025-07-24,5.400000095367432,5.400000095367432,5.53000020980835,5.480000019073486,93258.0,CINT,5.465000152587891,39.60228366973267,5.916999988555908,-7.3854989070073485,5.903499999046326,-7.173710172630699,6.337300002574921,-13.527842821913172,5.386722602010989,5.585277329324461,1.9211187935136875,-1.7021426412014429,minimum,💸23.79%<br>$5.4,close,blue,2025-06-12,42.0,5.889999866485596,-6.960948331171101,open,2025-04-02,113.0,5.900000095367432,-7.118645245848754,7.639999866485596,28.27224980575439,Technology Services,Information Technology Services,,0.2392534,6907.0,2025-07-24,5.480000019073486,0.0,0.0,2025-05-15,6.440000057220459,70.0,14.906832758031285
2025-07-24,6.980000019073486,6.929999828338623,7.329999923706055,7.210000038146973,1654481.0,DAWN,7.129999876022339,61.747275822430666,6.61480001449585,8.998004812644167,7.182299981117248,0.3856711234917709,10.18232501745224,-29.191024389918596,6.062427084862914,7.345573098242554,1.880347564192597,-15.91640703484648,,,close,blue,2024-11-26,240.0,13.539999961853027,-46.750368844460155,open,2025-04-07,108.0,7.019999980926514,2.706553529012723,16.389999389648438,56.009760179120875,Health Technology,Pharmaceuticals: Major,,-0.6676,181.0,2025-05-15,6.159999847412109,70.0,17.045458064028708,2025-01-28,13.210000038146973,177.0,45.42013612924749
2025-07-24,9.720000267028809,9.25,9.854999542236328,9.270000457763672,1248949.0,NAGE,9.552499771118164,30.633208738006605,11.881000003814698,-21.976260796336156,9.595399990081788,-3.391203416787858,7.59734999537468,22.01623544271769,9.061926423675642,10.306073606841936,11.176624572985293,-2.2445957261390093,minimum,💸37.03%<br>$9.25,open,gold,2025-04-22,93.0,6.889999866485596,34.542824925946626,open,2025-07-22,2.0,9.449999809265137,-1.904755080788323,14.40999984741211,35.66966997970877,Health Technology,Pharmaceuticals: Other,53.676896352055586,0.1829,104.0,2025-07-24,9.270000457763672,0.0,0.0,2025-06-30,14.40999984741211,24.0,35.66966997970877
2025-07-24,17.579999923706055,15.899999618530273,17.75,16.020000457763672,1026241.0,XYF,16.824999809265137,35.95455953251655,17.7403999710083,-9.697636558680411,15.286599969863891,4.797669130778659,11.462599997520448,39.75887199439103,15.868090109633108,19.251909585191108,20.17421370210495,-0.9482543307727798,minimum,💸21.91%<br>$15.9,open,gold,2024-06-10,409.0,4.309999942779541,271.6937510544905,close,2025-06-05,49.0,19.459999084472656,-17.677280516697436,19.229999542236328,16.692663343138868,Finance,Finance/Rental/Leasing,3.3481023240260828,4.9104,563.0,2025-07-24,16.020000457763672,0.0,0.0,2025-07-09,19.229999542236328,15.0,16.692663343138868
2025-07-24,0.7279999852180481,0.6949999928474426,0.7398999929428101,0.7027999758720398,30348736.0,TLRY,0.7174499928951263,61.91593419233055,0.48485599875450136,44.95024866710799,0.524427998661995,34.012672409775234,0.9146139994263649,-23.158843368587444,0.5882711430414204,0.8208488682882306,16.79694030576975,-16.296078082317965,minimum,💸16.27%<br>$0.69,close,grey,2025-07-11,13.0,0.5799999833106995,21.172413119804823,close,2025-07-22,2.0,0.7900000214576721,-11.037980154068194,3.0899999141693115,77.25566357949319,Process Industries,Agricultural Commodities/Milling,,-1.0525,2650.0,2025-07-24,0.7027999758720398,0.0,0.0,2025-07-23,0.7400000095367432,1.0,5.027031511525449
2025-07-24,40.27000045776367,39.61000061035156,40.4900016784668,39.650001525878906,46788.0,FCBC,40.05000114440918,47.609528787805615,39.1557999420166,1.2621414569339295,38.74219997406006,2.343185344215537,41.00019983291626,-3.2931505518013826,39.59321225604613,41.23478914776247,3.996942146015292,-0.14322640011933396,,,open,gold,2025-07-09,15.0,40.880001068115234,-3.0088050638425234,close,2025-07-03,21.0,41.790000915527344,-5.120840734064947,45.34000015258789,12.549621984031278,Finance,Regional Banks,14.55900712344863,2.7398,610.0,2025-07-23,40.68000030517578,1.0,-2.5319537157570404,2025-07-07,40.7400016784668,17.0,2.675503455278483
2025-07-24,17.979999542236328,17.709999084472656,19.03499984741211,18.729999542236328,1462908.0,VTLE,18.372499465942383,57.37348640498114,17.398000011444093,7.656049717876012,17.680399951934813,5.936514972256912,24.303899908065794,-22.934180880080245,15.744246848897944,19.00375272385596,1.4615760187410398,-15.941018506730241,,,close,blue,2025-07-17,7.0,16.899999618530273,10.828402159841,close,2025-06-13,41.0,21.3700008392334,-12.353772547122531,56.47999954223633,66.83781923859642,Energy Minerals,Oil & Gas Production,,-3.3428,405.0,2025-07-16,16.110000610351562,8.0,16.263183318573393,2025-06-17,21.489999771118164,37.0,12.843184077606107
2025-07-24,9.170000076293945,8.75,9.260000228881836,8.75,522836.0,SMWB,9.005000114440918,57.63184635258151,7.968399982452393,9.808744782751955,7.996399989128113,9.424241057181737,10.161299965381623,-13.888970606022454,8.429057534702567,9.278941885463448,6.045050119582274,-3.6679138891135166,maximum,🚀45.6%<br>$9.26,close,grey,2025-07-07,17.0,8.800000190734863,-0.5681839733083893,open,2025-04-21,94.0,6.5,34.61538461538463,17.06999969482422,48.74047945851411,Technology Services,Packaged Software,,-0.2181,1085.0,2025-04-09,7.340000152587891,106.0,19.20980678610722,2025-07-24,8.75,0.0,-0.0
2025-07-24,32.91999816894531,32.709999084472656,33.16999816894531,32.970001220703125,139982.0,SMP,32.939998626708984,58.14125183165669,30.946399955749513,6.539052257604028,28.29870002746582,16.507122902124436,29.980299987792968,9.972219204369104,30.96727505162455,33.70072497889303,2.2163291814834896,-6.074389126261193,,,open,gold,2025-05-30,55.0,30.299999237060547,8.811887956673093,close,2025-07-09,15.0,33.65999984741211,-2.049906802842827,35.36000061035156,6.759047930979866,Consumer Durables,Automotive Aftermarket,12.74055182007883,2.6397,5600.0,2025-07-18,31.420000076293945,6.0,4.933167220386614,2025-07-10,33.540000915527344,14.0,1.6994623710947399
2025-07-24,8.680000305175781,8.510000228881836,8.670000076293945,8.550000190734863,740506.0,SXC,8.59000015258789,51.091142722629435,8.434199962615967,1.3729841435129897,8.763299980163573,-2.4340121861802233,9.59884997367859,-10.926827545172824,8.316202969970112,8.867797045288677,3.716922192565475,-2.734470357300156,,,close,blue,2025-01-31,174.0,9.390000343322754,-8.94568819888506,open,2025-01-30,175.0,9.640000343322754,-11.307055122076736,12.720000267028809,32.78301877951133,Non-Energy Minerals,Steel,7.835410557184752,1.0936,868.0,2025-07-17,8.550000190734863,7.0,0.0,2025-07-02,8.829999923706055,22.0,3.1710049308094734
2025-07-24,41.029998779296875,40.86000061035156,41.755001068115234,41.2400016784668,45694.0,HTB,41.3075008392334,72.94500887722752,37.151600189208985,11.004644398723173,35.613999938964845,15.797163332239506,35.5507998752594,16.003020531660784,38.271940669584254,42.02005914731028,1.891506879474214,-7.19704386052995,,,open,gold,2025-05-15,70.0,36.47999954223633,13.048251633663988,close,2025-07-23,1.0,40.90999984741211,0.8066532199597631,40.5099983215332,-1.8020325529007897,Finance,Regional Banks,12.036658688926508,3.4524,563.0,2025-07-23,40.90999984741211,1.0,0.8066532199597631,2025-07-22,40.5099983215332,2.0,-1.8020325529007897
2025-07-24,5.579999923706055,5.429999828338623,5.653800010681152,5.525000095367432,34791.0,CNCK,5.541899919509888,47.12177393626188,5.63314001083374,-1.919709349640386,5.972270016670227,-7.4891108415115815,7.812260031700134,-29.277826481089885,5.409558193006026,5.965242107592118,7.968181079197056,-2.0894461605204473,,,close,blue,2025-05-29,56.0,5.059999942779541,9.18972643965008,open,2025-02-24,150.0,6.019999980926514,-8.222589487166388,13.880000114440918,60.19452413678905,Finance,Investment Banks/Brokers,,,,2025-05-30,5.0,55.0,10.500001907348633,2025-07-03,6.269999980926514,21.0,11.881975882382601
2025-07-24,24.280000686645508,22.274999618530273,24.219999313354492,22.43000030517578,272524.0,RYI,23.247499465942383,48.70986046746432,21.92180004119873,2.3182414903063053,22.280599975585936,0.6705399753756724,22.266300048828125,0.735192896838166,21.827532645491544,24.836467293473298,10.728787140240104,-2.685990421253881,minimum,💸9.41%<br>$22.27,open,gold,2025-07-11,13.0,23.770000457763672,-5.63735854767401,close,2025-02-26,148.0,25.8700008392334,-13.29725714133202,34.0,34.02941086713005,Non-Energy Minerals,Steel,,-0.2227,4200.0,2025-07-24,22.43000030517578,0.0,0.0,2025-07-23,24.549999237060547,1.0,8.6354337994619
2025-07-24,10.680000305175781,10.25,10.84000015258789,10.489999771118164,517999.0,EYPT,10.545000076293945,59.49673708401413,8.642399978637695,21.37831848846814,7.36539999961853,42.422675912529705,7.964300003051758,31.71276530390128,10.322819856166053,10.717179914952112,2.165683019931386,-1.5937075176341131,,,open,gold,2025-06-06,48.0,8.9399995803833,17.337810553548238,close,2025-07-09,15.0,10.960000038146973,-4.2883235893516725,29.1200008392334,63.97665017583043,Health Technology,Pharmaceuticals: Major,,-2.4077,165.0,2025-07-15,9.84000015258789,9.0,6.605687077751976,2025-07-09,10.960000038146973,15.0,4.2883235893516725
2025-07-24,26.860000610351562,26.75,27.549999237060547,27.389999389648438,49787.0,ULH,27.149999618530273,57.9186922807118,25.48279998779297,7.484261551984384,25.53380001068115,7.269577494109036,34.477549982070926,-20.557001863845226,24.225115876754508,28.24288415376307,3.1138546298652647,-11.55488712456869,,,close,grey,2025-07-02,22.0,28.290000915527344,-3.18134145193657,close,2025-07-03,21.0,28.780000686645508,-4.829747268359375,52.279998779296875,47.60902825327723,Transportation,Trucking,8.648290233967984,3.1714,10821.0,2025-07-18,25.149999618530273,6.0,8.906559861208718,2025-07-03,28.780000686645508,21.0,4.829747268359375
2025-07-24,56.959999084472656,56.43000030517578,56.959999084472656,56.599998474121094,19173.0,IRMD,56.69499969482422,41.70302643959314,57.658299865722654,-1.835471032039071,54.951249771118164,3.0003843586274392,54.90907487869263,3.079497513232776,55.978749727138855,57.133248258700995,0.942137453985481,-1.0976126567676325,maximum,🚀2.13%<br>$56.96,open,gold,2025-06-03,51.0,59.790000915527344,-5.33534435952453,close,2025-06-04,50.0,60.779998779296875,-6.877262897543179,62.66999816894531,9.68565481438305,Health Technology,Medical Specialties,36.59640501745765,1.56,160.0,2025-07-23,57.0,1.0,-0.7017570629454517,2025-07-24,56.599998474121094,0.0,-0.0
2025-07-24,22.329999923706055,22.239999771118164,23.09000015258789,22.770000457763672,159424.0,LINC,22.664999961853027,52.192218957133015,22.521399841308593,1.1038417603114414,19.624399919509887,16.02902789973486,17.51074994087219,30.034410488700768,22.113496210349997,23.162504003273053,1.7237748687684018,-2.8831982178982973,,,open,gold,2025-04-16,99.0,17.200000762939453,32.383717719511985,close,2025-05-08,77.0,20.1200008392334,13.170971709717104,23.799999237060547,4.327726102163043,Commercial Services,Miscellaneous Commercial Services,58.82200981658486,0.3925,2475.0,2025-06-11,21.6299991607666,43.0,5.270463898421474,2025-05-30,23.799999237060547,55.0,4.327726102163043
2025-07-24,1.940000057220459,1.875,1.9450000524520874,1.8799999952316284,1854871.0,NXDR,1.9100000262260437,60.189918593445206,1.6204000091552735,16.02073467104499,1.5886000061035157,18.343194511427228,2.045700007677078,-8.09991747683496,1.8119459844097272,2.1080539965167864,12.130532014020567,-3.619894201835705,minimum,💸25.0%<br>$1.88,open,gold,2025-07-22,2.0,2.0399999618530273,-7.843135765358711,close,2025-07-17,7.0,1.8700000047683716,0.5347588469388986,2.8399999141693115,33.802815068692674,Technology Services,Internet Software/Services,,-0.2385,546.0,2025-07-24,1.8799999952316284,0.0,0.0,2025-07-22,2.0399999618530273,2.0,7.843135765358711
2025-07-24,21.399999618530273,20.8799991607666,21.440000534057617,21.049999237060547,238793.0,ICHR,21.15999984741211,48.28871743580181,19.470399799346925,8.112824872587376,20.759799909591674,1.3978907731899248,25.8741500043869,-18.644673415391154,20.60795667662844,23.224043292853985,10.328000639381617,-2.0999647337461624,minimum,💸13.43%<br>$20.88,close,grey,2025-07-07,17.0,21.850000381469727,-3.661332404770279,close,2025-07-08,16.0,23.079999923706055,-8.795496938283964,42.70000076293945,50.702578779974075,Producer Manufacturing,Industrial Machinery,,-0.4856,1820.0,2025-07-24,21.049999237060547,0.0,0.0,2025-07-10,23.709999084472656,14.0,11.218894770662835
2025-07-24,11.539999961853027,11.4399995803833,13.600000381469727,13.350000381469727,668688.0,UPB,12.519999980926514,71.15792041387891,10.60520004272461,25.881646057474494,9.360200028419495,42.62516122450777,,,9.342396966094604,13.453603323822389,0.7760519804663524,-30.01950038097241,maximum,🚀🌌2.65x<br>$13.6,open,gold,2025-06-16,38.0,11.170000076293945,19.516564819031544,close,2025-07-24,0.0,13.350000381469727,0.0,26.56999969482422,49.75536117875726,Health Technology,Biotechnology,,,52.0,2025-04-09,6.53000020980835,106.0,104.44104062075579,2025-07-24,13.350000381469727,0.0,-0.0
2025-07-24,16.84000015258789,16.30500030517578,17.0,16.709999084472656,594942.0,HNRG,16.65250015258789,58.72991484577393,16.622199993133545,0.5282037959799535,14.594999961853027,14.491258157914388,12.937674984931945,29.1576663035221,15.157578281975338,17.16642150440161,2.7314329439615204,-9.29037036237701,,,open,gold,2025-03-25,121.0,12.760000228881836,30.956103328667094,close,2025-05-13,72.0,18.440000534057617,-9.381786331240871,19.399999618530273,13.8659824069698,Energy Minerals,Coal,,-5.0623,615.0,2025-06-25,14.649999618530273,29.0,14.061430167798505,2025-07-23,16.829999923706055,1.0,0.7130174674829903
2025-07-24,7.5,7.050000190734863,7.7718000411987305,7.429999828338623,176594.0,AMBR,7.410900115966797,35.59235863482536,9.869499988555908,-24.717565864998093,10.063249979019165,-26.166995316330176,8.21239999294281,-9.527058658571551,7.17105469864485,7.776945255578783,4.669521335880544,-3.4851296860887504,,,close,blue,2025-07-18,6.0,7.28000020980835,2.0604342610894166,close,2025-03-19,127.0,12.3149995803833,-39.66707201375831,12.789999961853027,41.90774159109413,Finance,Regional Banks,,-3.461,225.0,2025-07-18,7.28000020980835,6.0,2.0604342610894166,2025-07-21,7.659999847412109,3.0,3.002611274870859
2025-07-24,20.450000762939453,20.235000610351562,21.209999084472656,20.530000686645508,1193282.0,BKSY,20.72249984741211,50.76516482616532,16.34340000152588,25.61646098565018,12.541800007820129,63.69261727857671,11.706500010490418,75.37266192498342,18.683247795089986,24.172752723708843,17.743555359123285,-8.995386409104256,,,open,gold,2025-06-02,52.0,11.220000267028809,82.97682885957809,close,2025-06-23,31.0,16.469999313354492,24.65088975443377,28.290000915527344,27.430187266705452,Technology Services,Packaged Software,,-2.5976,340.0,2025-07-22,20.139999389648438,2.0,1.9364513843904252,2025-07-17,28.290000915527344,7.0,27.430187266705452
2025-07-24,12.970000267028809,12.710000038146973,13.0600004196167,12.84000015258789,1101842.0,CDNA,12.885000228881836,30.033256788676145,17.838300113677978,-28.020046356645334,17.89579998970032,-28.251320645191747,20.739599976539612,-38.08945125695604,11.874402982780335,13.583597200325134,5.791254197044315,-7.520227089817755,,,close,blue,2025-07-18,6.0,11.914999961853027,7.763325167405255,open,2025-07-17,7.0,11.8100004196167,8.72141995236797,33.9900016784668,62.2241849999018,Health Technology,Medical Specialties,11.143898628710295,1.2614,650.0,2025-07-17,11.8100004196167,7.0,8.72141995236797,2025-07-23,13.119999885559082,1.0,2.134144324798215
2025-07-24,2.680000066757202,2.569999933242798,2.700000047683716,2.640000104904175,2860384.0,AUTL,2.634999990463257,66.24848003088543,2.0989999866485594,25.77418397793427,1.8242499947547912,44.71701315581112,2.3550499999523162,12.099535252229376,2.330357504366747,2.77764258337129,5.213730037791464,-11.728885917929432,,,open,gold,2025-06-16,38.0,2.049999952316284,28.780495917634163,close,2025-07-14,10.0,2.6500000953674316,-0.3773581171086837,7.190000057220459,63.28233541176414,Health Technology,Biotechnology,,-0.894,647.0,2025-04-11,1.3600000143051147,104.0,94.11765273054573,2025-07-23,2.680000066757202,1.0,1.492535852860155
2025-07-24,45.720001220703125,45.2400016784668,45.974998474121094,45.290000915527344,75039.0,CSV,45.607500076293945,47.0243925151495,44.804400024414065,1.0838241129189852,41.83750003814697,8.25216820850294,40.1156000328064,12.898724881316337,45.096445607427576,46.967554331537265,3.7040260147903625,-0.42736874406511527,,,open,gold,2025-05-05,80.0,39.810001373291016,13.765383956788613,close,2025-07-03,21.0,46.90999984741211,-3.4534191796083302,46.2599983215332,2.096838394294409,Consumer Services,Other Consumer Services,15.146144070630726,3.0579,2420.0,2025-04-07,36.970001220703125,108.0,22.504731999210858,2025-07-07,46.2599983215332,17.0,2.096838394294409
2025-07-24,39.400001525878906,38.06999969482422,39.67850112915039,38.88999938964844,537180.0,SMLR,38.874250411987305,47.28057494046032,38.5413000869751,0.9047419310880489,36.92190004348755,5.330438963982931,42.96790001869201,-9.49057465519515,38.24165733910553,41.48234168433197,6.665832695727825,-1.6671176670562837,minimum,💸21.94%<br>$38.07,open,gold,2025-07-14,10.0,45.22999954223633,-14.017245670470368,open,2025-03-10,136.0,32.7400016784668,18.784353683239164,74.7300033569336,47.959323373909434,Health Technology,Medical Specialties,,-2.3094,79.0,2025-07-24,38.88999938964844,0.0,0.0,2025-07-10,45.970001220703125,14.0,15.401352279856207
