date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-09-02,5.320000171661377,5.039999961853027,5.557700157165527,5.090000152587891,89140.0,INV,5.298850059509277,58.06561022373344,4.820699987411499,5.5863290783418895,4.760049993991852,6.931653218191047,7.603874990940094,-33.06044406762931,4.201545545966683,5.610454347221793,10.225032986871142,-17.454903339629446,,,close,blue,2025-02-21,193.0,9.180000305175781,-44.55337708738316,open,2025-04-02,153.0,5.619999885559082,-9.430600422840874,13.65999984741211,62.73791940376784,Miscellaneous,Miscellaneous,,-6.3318,153.0,2025-08-19,4.139999866485596,14.0,22.946867554098272,2025-08-29,5.449999809265137,4.0,6.605498518829989
2025-09-02,5.949999809265137,5.920100212097168,6.156899929046631,5.989999771118164,145594.0,AREN,6.038500070571899,43.03440649780666,6.267599973678589,-4.429130827210326,5.702399994134903,5.043486554416843,3.593549993932247,66.68753130559897,5.847806782531463,6.324193148803986,5.579188488406861,-2.3738396330549083,,,open,gold,2024-11-19,287.0,1.5,299.3333180745443,close,2025-05-16,109.0,7.869999885559082,-23.888184774825618,8.90999984741211,32.77216752301128,Technology Services,Internet Software/Services,2.2904557968797796,2.6266,198.0,2025-08-29,5.900000095367432,4.0,1.5254182084064372,2025-08-14,6.699999809265137,19.0,10.597015796405618
2025-09-02,7.329999923706055,7.179999828338623,7.340000152587891,7.239999771118164,23345.0,OCFT,7.259999990463257,42.4927088986084,7.365599966049194,-1.7052269402352604,6.9965999937057495,3.47882939758426,5.442534995079041,33.02624195644734,7.195696539383052,7.288303475875738,0.6671782635997658,-0.611923109609025,,,open,gold,2024-10-04,333.0,3.069999933242798,135.8306165652145,close,2025-07-11,53.0,7.53000020980835,-3.8512673387769647,7.449999809265137,2.818792530515335,Technology Services,Packaged Software,,-2.5828,1937.0,2025-08-18,7.269999980926514,15.0,-0.4126576325592546,2025-07-15,7.449999809265137,49.0,2.818792530515335
2025-09-02,4.28000020980835,4.230000019073486,4.429999828338623,4.420000076293945,275800.0,GALT,4.329999923706055,68.10261829263001,3.2048000049591066,37.91812498297673,2.310200003385544,91.32542939211059,1.9838499996066092,122.79910664467657,3.927235430939122,4.508764630096033,2.008247788912132,-11.148521195682726,,,open,gold,2025-06-18,76.0,3.2899999618530273,34.34650843595961,close,2025-07-29,35.0,3.299999952316284,33.93939818670386,2.890000104904175,-52.941173558902044,Health Technology,Biotechnology,,-0.6437,15.0,2025-07-08,2.0899999141693115,56.0,111.48326592399465,2025-06-20,2.4200000762939453,74.0,-82.64462549368407
2025-09-02,15.649999618530273,15.576899528503418,15.850000381469727,15.649999618530273,30479.0,LMNR,15.713449954986572,48.872089219352716,15.553000049591065,0.6236711157328045,15.629400033950805,0.1318002260785489,19.367799997329712,-19.195780518758042,15.53513742097186,16.29686254851056,4.133309557492737,-0.7339437722567843,minimum,💸6.28%<br>$15.58,close,grey,2025-08-25,8.0,16.030000686645508,-2.370561770666735,open,2025-04-30,125.0,15.029999732971191,4.125082478870534,28.90999984741211,45.866483219884245,Process Industries,Agricultural Commodities/Milling,,-0.1284,241.0,2025-09-02,15.649999618530273,0.0,0.0,2025-08-22,16.520000457763672,11.0,5.26634875984241
2025-09-02,1.659999966621399,1.5800000429153442,1.6301000118255615,1.6100000143051147,635456.0,HYLN,1.6050500273704529,48.860829162458785,1.5510000038146972,3.8039980880274937,1.5180000030994416,6.060606786418199,1.9113499981164932,-15.766342329156801,1.5625566227486822,1.8494434134909419,14.87226068685299,-2.946794480427961,,,open,gold,2025-08-22,11.0,1.7599999904632568,-8.522725964257539,open,2025-04-04,151.0,1.2899999618530273,24.80620634999258,3.819999933242798,57.85340203034019,Producer Manufacturing,Auto Parts: OEM,,-0.3229,93.0,2025-08-01,1.399999976158142,32.0,15.000002980232296,2025-07-24,1.75,40.0,7.999999182564876
2025-09-02,1.7400000095367432,1.6950000524520874,1.8350000381469727,1.7400000095367432,376140.0,NMRA,1.76500004529953,57.13859276440738,1.4901599991321564,16.765985568669773,1.1191900014877318,55.46958132433033,2.8648000052571296,-39.26277553952428,1.7220000267038458,1.7699999809255487,1.7241362772631552,-1.0344817663357153,,,open,gold,2025-07-29,35.0,2.190000057220459,-20.54794684594001,close,2025-07-11,53.0,1.2899999618530273,34.883725658201634,16.489999771118164,89.44815018988471,Health Technology,Pharmaceuticals: Major,,-1.5672,110.0,2025-08-12,1.5,21.0,16.000000635782886,2025-07-25,2.3499999046325684,39.0,25.9574433979052
2025-09-02,14.989999771118164,14.550000190734863,15.789999961853027,15.529999732971191,11113.0,GDEV,15.170000076293945,57.88242636423361,14.86421995162964,4.479076490445499,14.923589944839478,4.063431053607913,16.580464992523194,-6.335559708522642,12.929098015395518,15.696901435288076,1.0747051203261915,-16.74759666643002,maximum,🚀40.36%<br>$15.79,close,blue,2025-07-31,33.0,14.600000381469727,6.369858405495776,close,2025-06-11,83.0,21.209999084472656,-26.779818937661627,34.470001220703125,54.94633251233054,Technology Services,Packaged Software,,,589.0,2025-08-25,12.550000190734863,8.0,23.74501591192275,2025-09-02,15.529999732971191,0.0,-0.0
2025-09-02,14.640000343322754,14.380000114440918,14.968400001525879,14.510000228881836,123695.0,MPAA,14.674200057983398,62.755415385187874,12.288800010681152,18.074996877401105,11.205900011062623,29.485362305190655,9.76934999704361,48.525748727119364,14.477960939074897,15.294039182995416,5.403438606106747,-0.2208083342629119,,,open,gold,2025-05-06,119.0,9.079999923706055,59.801765977983564,close,2025-08-26,7.0,14.890000343322754,-2.5520490643327953,14.449999809265137,-0.4152278228974682,Producer Manufacturing,Auto Parts: OEM,184.84076433121018,0.0864,5700.0,2025-08-26,14.890000343322754,7.0,-2.5520490643327953,2025-08-22,14.449999809265137,11.0,-0.4152278228974682
2025-09-02,18.389999389648438,18.389999389648438,19.829999923706055,19.639999389648438,55227.0,NGNE,19.109999656677246,46.15213799756595,20.373300037384034,-3.599321888893914,18.388150005340577,6.807913704990876,18.801300020217894,4.460858390263711,18.17987191790093,20.49012777692329,4.328556077873036,-7.434457826496121,maximum,🚀10.17%<br>$19.83,open,gold,2025-06-06,88.0,21.829999923706055,-10.032068445769482,open,2025-04-01,154.0,9.654999732971191,103.41791748143842,23.09000015258789,14.941536336684614,Health Technology,Biotechnology,,-4.6304,107.0,2025-08-29,18.479999542236328,4.0,6.277055606851678,2025-09-02,19.639999389648438,0.0,-0.0
2025-09-02,2.2699999809265137,2.1500000953674316,2.299099922180176,2.180000066757202,2677123.0,DDD,2.2245500087738037,54.999228568271725,1.833799991607666,18.87883502747907,1.8316999971866608,19.01512639108487,2.552749993801117,-14.601897089376914,2.0172130556176358,2.6227870016028234,20.311326664511363,-7.4672938603032035,minimum,💸20.37%<br>$2.15,open,gold,2025-08-28,5.0,2.4100000858306885,-9.543568916272838,close,2025-08-27,6.0,2.559999942779541,-14.84374548890618,4.71999979019165,53.81355585465639,Technology Services,Information Technology Services,,-1.0948,1833.0,2025-09-02,2.180000066757202,0.0,0.0,2025-08-27,2.559999942779541,6.0,14.84374548890618
2025-09-02,7.46999979019165,7.440000057220459,7.599999904632568,7.460000038146973,104731.0,LFCR,7.519999980926514,49.55571068474932,7.651799936294555,-2.5065984440840405,7.153899970054627,4.278785968124299,6.861849985122681,8.717037742316624,7.419677930046752,7.6683221767647725,2.792521951106397,-0.5405108296787198,,,open,gold,2025-05-01,124.0,6.829999923706055,9.224013491629313,close,2025-07-10,54.0,8.779999732971191,-15.034165546352751,8.300000190734863,10.120483533549397,Health Technology,Pharmaceuticals: Major,,-1.304,406.0,2025-08-01,6.989999771118164,32.0,6.723895313570583,2025-07-11,8.300000190734863,53.0,10.120483533549397
2025-09-02,9.199999809265137,8.649999618530273,9.352800369262695,9.15999984741211,3111517.0,UMAC,9.001399993896484,42.95876600728002,9.786199922561645,-6.3988073011451485,7.980499968528748,14.779774243903777,8.852799981832504,3.4700870482788915,8.879927511522594,11.088072518994986,21.048828643022265,-3.0575583030019615,,,open,gold,2025-06-20,74.0,8.220000267028809,11.43551763804349,close,2025-07-11,53.0,12.119999885559082,-24.42244278957294,15.069999694824219,39.21698717380794,Electronic Technology,Electronic Equipment/Instruments,,-3.9272,18.0,2025-08-01,8.84000015258789,32.0,3.6199059875642536,2025-07-17,11.850000381469727,47.0,22.700425716981986
2025-09-02,1.2000000476837158,1.1399999856948853,1.25,1.2200000286102295,2568025.0,LCTX,1.1949999928474426,59.25249287719971,1.0579999995231628,15.311912018911112,0.8129000014066696,50.07996389458731,0.6988499990105629,74.5725163250361,1.1624635833109984,1.2655364376698364,3.73249245833871,-4.71610196311012,,,open,gold,2025-06-04,90.0,0.6600000262260437,84.84848183814937,close,2025-08-18,15.0,1.2799999713897705,-4.687495634425332,1.4800000190734863,17.567566696791182,Health Technology,Biotechnology,,-0.1826,77.0,2025-04-09,0.4099999964237213,146.0,197.5609851833755,2025-08-15,1.2000000476837158,18.0,-1.6666650109821601
2025-09-02,7.630000114440918,7.480000019073486,7.779900074005127,7.53000020980835,165302.0,GASS,7.629950046539307,60.991834427443315,6.823599996566773,10.352309830543916,6.245600008964539,20.564880860129755,5.924850006103515,27.091828519730974,7.399574152173501,7.916426023302573,5.1318167692860905,-1.7320857105018406,,,open,gold,2025-06-04,90.0,6.070000171661377,24.052718234888726,close,2025-08-27,6.0,7.659999847412109,-1.6971232401222447,7.630000114440918,1.3106147199566043,Transportation,Marine Shipping,4.406085430076068,1.712,493.0,2025-08-26,7.570000171661377,7.0,-0.5284010692994334,2025-08-25,7.630000114440918,8.0,1.3106147199566043
2025-09-02,4.699999809265137,4.679999828338623,4.920000076293945,4.710000038146973,682928.0,VNDA,4.799999952316284,56.92441420112912,4.6217999839782715,1.9083485757594776,4.484499998092652,5.028432158551244,4.599450006484985,2.4035489353317896,4.609475403159088,4.76252452817636,1.1151696306578307,-2.1342809803337803,,,open,gold,2025-08-29,4.0,4.730000019073486,-0.4228325760225138,open,2025-04-10,145.0,4.079999923706055,15.44117956425497,5.400000095367432,12.777778611752222,Health Technology,Pharmaceuticals: Major,,-1.1407,368.0,2025-08-06,4.21999979019165,27.0,11.61138086059168,2025-07-09,5.019999980926514,55.0,6.175297688394132
2025-09-02,5.070000171661377,4.940000057220459,5.230000019073486,5.110000133514404,502402.0,PAYS,5.085000038146973,33.196941998442455,6.745000019073486,-24.240176144338545,5.071900000572205,0.7512003970484571,3.9556000018119812,29.18394506961308,5.03056607079757,5.489434005496375,7.425320197027374,-1.5544825957216513,minimum,💸44.37%<br>$4.94,close,grey,2025-08-20,13.0,5.179999828338623,-1.3513455047096001,open,2025-08-06,27.0,5.21999979019165,-2.10727320112033,8.5600004196167,40.303739684358334,Commercial Services,Miscellaneous Commercial Services,42.161716171617165,0.1264,173.0,2025-09-02,5.110000133514404,0.0,0.0,2025-07-24,8.5600004196167,40.0,40.303739684358334
2025-09-02,6.429999828338623,6.244999885559082,6.610000133514404,6.320000171661377,466511.0,OPRT,6.427500009536743,51.06312758711315,6.450800008773804,-2.027652956757686,6.220950002670288,1.5922032639479777,5.53642499923706,14.153089268477338,6.312875761206725,6.755124269310852,6.884874775803862,-0.11272801046109393,,,close,grey,2025-08-27,6.0,6.539999961853027,-3.3639111846312075,close,2025-05-09,116.0,6.710000038146973,-5.812218543493442,8.239999771118164,23.30096666005421,Finance,Finance/Rental/Leasing,,-0.1836,2312.0,2025-08-21,5.820000171661377,12.0,8.591065038702062,2025-08-29,6.610000133514404,4.0,4.387291316117425
2025-09-02,11.25,11.15999984741211,11.359999656677246,11.270000457763672,79883.0,FRST,11.259999752044678,52.78417037758289,11.19980001449585,0.6268008640954559,10.141400008201598,11.128645439972251,10.610550010204316,6.215044902716205,11.049860096693664,11.478140162705749,1.8468473512677885,-1.9533305423990344,,,open,gold,2025-06-27,67.0,10.75,4.837213560592302,close,2025-07-18,46.0,11.899999618530273,-5.294110764386817,12.75,11.607839546951592,Finance,Regional Banks,93.91666666666667,0.1207,592.0,2025-08-12,11.5,21.0,-1.9999960194463262,2025-08-13,11.539999961853027,20.0,2.339683752009303
2025-09-02,22.100000381469727,21.579999923706055,22.114999771118164,21.899999618530273,107078.0,CTGO,21.84749984741211,58.21975911676621,20.385600090026855,7.428770906009774,18.35880003929138,19.28884007484171,14.891850028038025,47.06030195910831,20.62986678231809,22.29013291250613,1.7814305971300293,-5.799693417060547,,,open,gold,2025-04-28,127.0,14.210000038146973,54.116816043204594,close,2025-05-20,105.0,17.010000228881836,28.74779143944717,23.75,7.789475290398851,Non-Energy Minerals,Precious Metals,,-0.5451,12.0,2025-08-19,20.219999313354492,14.0,8.308607132672897,2025-08-14,22.079999923706055,19.0,0.8152187762578977
2025-09-02,29.8799991607666,29.399999618530273,30.3700008392334,29.579999923706055,16526.0,TVRD,29.885000228881836,63.369171134432456,25.55889995574951,15.732680103284302,25.016530017852784,18.241818120245277,19.448015007972717,52.097784332127105,28.93568531155004,30.89631389499293,4.4500134370587086,-2.178210323927854,,,open,gold,2025-08-21,12.0,26.645000457763672,11.015197656291264,close,2025-05-27,98.0,33.38999938964844,-11.410600585765685,32.880001068115234,10.036499504889907,Health Technology,Biotechnology,,-15.9424,10.0,2025-08-29,29.920000076293945,4.0,-1.136364143452251,2025-08-28,30.274999618530273,5.0,2.2956224726055297
2025-09-02,14.899999618530273,14.767900466918945,15.0600004196167,14.8100004196167,45872.0,WSBF,14.913950443267822,65.24988547359777,13.89279998779297,6.601983996240035,13.286699953079223,11.464851858752546,13.616699986457824,8.763506828715073,14.392123411163588,15.039876558318834,1.5521683469883696,-2.8215867428309394,minimum,💸3.41%<br>$14.77,open,gold,2025-06-24,70.0,13.75,7.709093960848712,close,2025-08-29,4.0,14.989999771118164,-1.2007962258163363,16.530000686645508,10.40532483715132,Finance,Finance/Rental/Leasing,13.05075784279168,1.1376,600.0,2025-09-02,14.8100004196167,0.0,0.0,2025-08-29,14.989999771118164,4.0,1.2007962258163363
2025-09-02,9.34000015258789,9.220000267028809,9.359999656677246,9.25,80677.0,AUDC,9.289999961853027,43.3588154561441,9.758800010681153,-5.2137558933912365,9.445799961090088,-2.072878548102264,9.74599998474121,-5.089267243153817,9.141913013847656,9.694087047187502,4.8009410506757,-1.1685079584037195,,,close,blue,2025-09-02,0.0,9.25,0.0,open,2025-05-06,119.0,8.149999618530273,13.496937827686617,12.520000457763672,26.118213563929537,Electronic Technology,Telecommunications Equipment,20.49634389541325,0.4616,946.0,2025-08-21,9.100000381469727,12.0,1.648347387278326,2025-07-18,10.279999732971191,46.0,10.01945291562274
2025-09-02,6.070000171661377,5.809999942779541,6.289999961853027,6.170000076293945,55623.0,TTSH,6.049999952316284,46.584293317114074,6.450999994277954,-4.355912544307172,6.199800009727478,-0.4806595920316292,6.524950003623962,-5.439887311517744,6.014981728007154,6.833018226216479,10.745836980941824,-2.512452939545251,,,close,blue,2025-09-02,0.0,6.170000076293945,0.0,open,2025-04-16,139.0,5.400000095367432,14.259258654218975,7.199999809265137,14.30555222578982,Retail Trade,Home Improvement Chains,,-0.0006,1291.0,2025-08-20,5.840000152587891,13.0,5.6506834774622705,2025-08-28,6.449999809265137,5.0,4.3410812597077015
2025-09-02,1.809999942779541,1.7999999523162842,1.8600000143051147,1.8600000143051147,854780.0,WTI,1.8299999833106995,59.8500640823979,1.7589999961853027,5.741899848712229,1.6091999995708466,15.585384961543202,1.6429000014066697,13.214438658017013,1.7734578162347412,1.8625421494329832,0.13667393055467603,-4.652806312085178,,,open,gold,2025-06-11,83.0,1.8700000047683716,-0.5347588469389097,close,2025-06-09,85.0,1.7200000286102295,8.139533916636399,2.7899999618530273,33.333331909088514,Energy Minerals,Oil & Gas Production,,-0.7577,400.0,2025-07-01,1.690000057220459,63.0,10.059168717677714,2025-06-18,2.359999895095825,76.0,21.186436568481646
2025-09-02,64.0,64.0,66.3499984741211,66.23999786376953,57970.0,STRT,65.17499923706055,48.15001262318741,65.78140045166016,0.6971536163119074,55.730800247192384,18.85707287525731,48.92410003662109,35.39339060746543,65.2916321995314,67.0083708522264,1.159983413702892,-1.4317114958073418,,,open,gold,2025-05-21,104.0,53.27000045776367,24.3476577708863,close,2025-08-08,25.0,71.61000061035156,-7.4989564318000745,75.88999938964844,12.71577494200795,Producer Manufacturing,Auto Parts: OEM,14.481537351610154,4.6342,2848.0,2025-08-25,62.83000183105469,8.0,5.427337153170986,2025-08-27,66.83000183105469,6.0,0.882842961424235
2025-09-02,4.610000133514404,4.5,4.9182000160217285,4.550000190734863,53995.0,AIRJ,4.709100008010864,46.64471349940642,4.620799999237061,-1.5321980720630068,4.58819999217987,-0.8325661808577411,6.216724991798401,-26.81033507614401,4.474282359089313,4.941717816386762,8.609178224861424,-1.6641280982742424,,,close,grey,2025-08-21,12.0,4.71999979019165,-3.6016865892675054,close,2025-07-03,61.0,5.480000019073486,-16.970799728133212,10.1899995803833,55.34837705495064,Producer Manufacturing,Electrical Products,6.92436463247603,0.6798,17.0,2025-08-01,3.9800000190734863,32.0,14.321612284666996,2025-08-14,5.019999980926514,19.0,9.362545656920606
2025-09-02,19.670000076293945,19.329999923706055,19.670000076293945,19.329999923706055,6134.0,JMSB,19.5,49.32529871485289,19.142400016784666,0.9800229164414809,17.95054998397827,7.6847224233185685,18.81870002746582,2.716977769420814,19.289444383918173,20.44255558556425,5.75559061691342,-0.20980620769762703,minimum,💸5.48%<br>$19.33,open,gold,2025-06-26,68.0,18.84000015258789,2.6008480209638307,close,2025-07-07,57.0,19.479999542236328,-0.7700185937122073,25.979999542236328,25.596611761748512,Finance,Regional Banks,14.56998567875179,1.3284,133.0,2025-09-02,19.329999923706055,0.0,0.0,2025-08-22,20.329999923706055,11.0,4.918839172418965
2025-09-02,7.550000190734863,7.440000057220459,7.789999961853027,7.78000020980835,370506.0,MEI,7.615000009536743,64.75477992688843,7.525199975967407,3.3859596376797585,7.405499987602234,5.057055199960536,8.784449980258941,-11.434407079644881,7.629999841961789,7.854000364031863,0.9511587689961853,-1.9280252416632782,minimum,💸5.82%<br>$7.44,close,blue,2025-07-23,41.0,6.840000152587891,13.742690588461649,open,2025-08-05,28.0,6.159999847412109,26.29870783319617,14.020000457763672,44.507846249747296,Electronic Technology,Electronic Components,,-1.7614,7300.0,2025-09-02,7.78000020980835,0.0,0.0,2025-08-29,7.730000019073486,4.0,-0.6468329962676433
2025-09-02,20.059999465942383,19.542800903320312,20.059999465942383,19.709999084472656,12974.0,WILC,19.801400184631348,39.98813772778168,20.402999992370606,-3.396563780606221,17.96429995536804,9.717601762616802,16.906499972343443,16.582374333631012,19.447772123541338,21.632227418694992,9.752554152763238,-1.3304260431848403,minimum,💸14.47%<br>$19.54,open,gold,2025-05-27,98.0,15.90999984741211,23.884344899466782,close,2025-08-04,29.0,22.360000610351562,-11.851527073090008,22.190000534057617,11.17621176159329,Distribution Services,Food Distributors,10.477911860081868,1.9041,204.0,2025-09-02,19.709999084472656,0.0,0.0,2025-08-06,22.190000534057617,27.0,11.17621176159329
2025-09-02,1.4800000190734863,1.4299999475479126,1.5299999713897705,1.4500000476837158,858912.0,SMRT,1.4799999594688416,61.714593849780066,1.1547800076007844,25.56504599488971,1.0105100041627884,43.49190425730092,1.2416550043225287,16.779624181909057,1.4360000610352792,1.4999999999998772,3.448272460130819,-0.9655162888305258,,,open,gold,2025-08-08,25.0,1.2699999809265137,14.17323381578992,close,2025-08-18,15.0,1.5,-3.3333301544189453,1.8300000429153442,20.76502657487682,Electronic Technology,Computer Communications,,-0.3738,494.0,2025-08-21,1.399999976158142,12.0,3.5714337412192876,2025-08-19,1.5,14.0,3.3333301544189453
2025-09-02,3.8399999141693115,3.740000009536743,3.880000114440918,3.819999933242798,959358.0,UIS,3.8100000619888306,42.1483084381431,4.142400045394897,-7.782930393468668,4.343300030231476,-12.048444577769335,5.221900018453598,-26.846551643207373,3.804747972143636,4.023252096520914,5.320737351573079,-0.3992660043377061,,,close,blue,2025-06-18,76.0,4.28000020980835,-10.747669486356159,close,2025-05-13,112.0,5.730000019073486,-33.333334720294225,8.920000076293945,57.174889007064664,Technology Services,Information Technology Services,,-1.1634,15900.0,2025-08-12,3.819999933242798,21.0,0.0,2025-08-22,4.190000057220459,11.0,8.830551764314531
2025-09-02,1.7400000095367432,1.7100000381469727,1.7899999618530273,1.7699999809265137,1092333.0,MREO,1.75,50.68443027921531,1.9635000014305115,-9.854852068399445,2.190550000667572,-19.19837573271076,2.619200000166893,-32.42211435500416,1.708047686082065,1.791952313917935,1.240244815140068,-3.500129689946063,,,close,blue,2025-07-14,50.0,1.7200000286102295,2.9069739235228154,open,2025-08-08,25.0,1.5299999713897705,15.686275426445917,4.829999923706055,63.35403708312288,Health Technology,Biotechnology,,-0.3183,36.0,2025-08-12,1.659999966621399,21.0,6.626507019093375,2025-08-25,1.7400000095367432,8.0,-1.724136277318622
2025-09-02,6.730000019073486,6.650000095367432,6.820000171661377,6.739999771118164,355255.0,TPVG,6.735000133514404,55.925149541198145,6.807000007629394,-0.9842843607482776,6.6728000068664555,1.0070699583766718,7.150150005817413,-5.736246573366266,6.451769393858499,6.868230682435446,1.902535840828512,-4.276415238094988,,,close,blue,2025-08-11,22.0,6.28000020980835,7.324833534103536,open,2025-08-18,15.0,6.070000171661377,11.03788435764419,8.300000190734863,18.79518534659913,Miscellaneous,Investment Trusts/Mutual Funds,6.539245173183274,1.0307,,2025-08-18,6.070000171661377,15.0,11.03788435764419,2025-08-29,6.78000020980835,4.0,0.5899769535747001
2025-09-02,5.920000076293945,5.824999809265137,5.989999771118164,5.869999885559082,419985.0,XPER,5.90749979019165,37.09325236738242,6.916199998855591,-15.12680537679103,7.227800006866455,-18.78580093551917,8.076250009536743,-27.31775417269694,5.855904028497586,6.148096063055148,4.737584036078379,-0.24013385581442837,,,close,blue,2025-07-22,42.0,7.630000114440918,-23.066844069252003,open,2025-08-11,22.0,5.96999979019165,-1.6750403374697242,10.770000457763672,45.496753611299724,Technology Services,Packaged Software,,-0.0664,1680.0,2025-08-06,5.690000057220459,27.0,3.1634415910103186,2025-08-25,6.21999979019165,8.0,5.627008302869796
2025-09-02,25.489999771118164,25.389999389648438,25.799999237060547,25.579999923706055,41399.0,FSTR,25.594999313354492,59.80427809725148,23.399400024414064,9.319041928497462,21.403500061035157,19.513163037638748,23.470549993515014,8.987645925527477,24.522002476832515,27.35799782834327,6.95073459710791,-4.136033815594542,minimum,💸5.44%<br>$25.39,open,gold,2025-07-09,55.0,24.59000015258789,4.026025884403972,close,2025-06-26,68.0,21.799999237060547,17.339453297867145,29.06999969482422,12.005503294654464,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.7297313631281535,3.4034,1057.0,2025-09-02,25.579999923706055,0.0,0.0,2025-08-28,26.799999237060547,5.0,4.552236373452612
2025-09-02,13.300000190734863,13.069999694824219,13.329999923706055,13.069999694824219,6698.0,NODK,13.199999809265137,53.546021744703935,12.924400024414062,1.1265487770041105,12.88080002784729,1.4688502776837975,13.957675037384034,-6.359765076793078,12.997513652301292,13.450486683392066,2.9111476469163344,-0.5545986550530069,,,close,blue,2025-08-04,29.0,12.65999984741211,3.23854543723332,open,2025-04-07,148.0,13.15999984741211,-0.6838917449196513,17.010000228881836,23.16284821306328,Finance,Multi-Line Insurance,179.2866941015089,0.0821,216.0,2025-08-19,12.289999961853027,14.0,6.346621117918927,2025-08-29,13.390000343322754,4.0,2.3898479484215307
2025-09-02,3.3499999046325684,3.3499999046325684,3.4600000381469727,3.4000000953674316,136047.0,AVIR,3.4049999713897705,41.97288782080711,3.5592000102996826,-4.47291285883219,3.2525000095367433,4.5349757232344245,3.1927750086784363,6.490438133777876,3.271643112640171,3.720356894989224,9.422258548118423,-3.775205268439541,,,open,gold,2025-06-12,82.0,3.2100000381469727,5.91900482749339,close,2025-07-09,55.0,3.759999990463257,-9.574465319386105,3.7899999618530273,10.290234047783864,Health Technology,Pharmaceuticals: Major,,-1.6123,56.0,2025-08-11,3.509999990463257,22.0,-3.1339001536950795,2025-08-22,3.6600000858306885,11.0,7.103824709453422
2025-09-02,7.190000057220459,7.170000076293945,7.4257001876831055,7.190000057220459,26937.0,LNKB,7.297850131988525,49.580609653803265,7.23520001411438,-0.6247229766384477,7.035499997138977,2.196006824593977,7.1588250041008,0.43547723406844874,7.164210124890329,7.487790111620902,4.1417253411756505,-0.3586916846298305,,,open,gold,2025-08-22,11.0,7.400000095367432,-2.8378383167648513,close,2024-11-06,300.0,7.550000190734863,-4.768213568473623,7.820000171661377,8.056267271245765,Finance,Regional Banks,7.147827815886271,1.009,298.0,2025-08-01,6.699999809265137,32.0,7.3134367448447035,2025-07-07,7.389999866485596,57.0,2.706357413782323
2025-09-02,1.940000057220459,1.909999966621399,1.9900000095367432,1.9700000286102295,551709.0,EGHT,1.949999988079071,53.40923192897207,1.9420000052452087,1.4418137636145634,1.8437000000476838,6.850356812891434,2.2452500003576277,-12.259212635722339,1.835287980363865,2.0607120234508325,4.604669721989674,-6.83817493857598,,,close,grey,2025-09-02,0.0,1.9700000286102295,0.0,close,2025-07-03,61.0,2.1600000858306885,-8.79629859585812,3.119999885559082,36.85897112598069,Technology Services,Packaged Software,,-0.1621,1942.0,2025-08-06,1.7599999904632568,27.0,11.93182041391363,2025-08-28,2.0199999809265137,5.0,2.475245187544539
2025-09-02,25.190000534057617,24.989999771118164,25.200000762939453,25.100000381469727,11901.0,AVBH,25.09500026702881,74.32391079095619,22.413600196838377,11.985580901948477,21.539500026702882,16.53009749693741,21.919549951553346,14.5096520546536,24.489719850496883,25.346280210538275,0.9811945232095054,-2.4313965007880523,,,open,gold,2025-07-23,41.0,23.729999542236328,5.773286412395318,close,2025-08-27,6.0,24.889999389648438,0.8437163397787328,25.170000076293945,0.2781076464522858,Finance,Regional Banks,8.183092622175856,3.1477,,2025-06-10,19.75,84.0,27.088609526428996,2025-08-08,23.25,25.0,-7.956990888041826
2025-09-02,7.329999923706055,6.809999942779541,7.340000152587891,6.809999942779541,161175.0,VMD,7.075000047683716,47.30084576714004,6.7883999729156494,0.31818941061327877,6.7753000068664555,0.5121534969362074,7.405600008964538,-8.04256326920193,6.749709146248488,7.5062908003457505,10.22453543930595,-0.8853274161180757,,,open,gold,2025-08-29,4.0,7.369999885559082,-7.5983711190663055,close,2025-08-12,21.0,7.440000057220459,-8.467743408543505,9.0,24.33333396911621,Health Services,Hospital/Nursing Management,20.09442313366775,0.3568,1179.0,2025-08-15,6.889999866485596,18.0,-1.1611019630811792,2025-08-13,7.329999923706055,20.0,7.094133510762724
2025-09-02,33.400001525878906,33.209999084472656,33.44499969482422,33.44499969482422,31933.0,TSBK,33.32749938964844,58.18181965540715,32.274700012207035,3.626059056085884,31.3691499710083,6.617487964240154,31.09082498550415,7.571927442960047,33.28279924052796,33.503200820507196,0.17402041026775006,-0.48497669539928623,,,open,gold,2025-05-13,112.0,31.719999313354492,5.43821065198915,open,2025-01-10,235.0,28.5,17.35087612219024,34.38999938964844,2.7478909903925985,Finance,Savings Banks,9.847191143563775,3.4115,274.0,2025-08-01,30.969999313354492,32.0,7.991606187742106,2025-07-23,34.38999938964844,41.0,2.7478909903925985
