date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-28,6.920000076293945,6.860000133514404,6.999899864196777,6.860000133514404,128596.0,TPVG,6.929949998855591,59.092896712162165,6.476600017547607,5.919774494766061,7.112100019454956,-3.544661706822727,7.229349999427796,-5.109032844482908,6.5946394087827205,6.9693607209169866,1.5941776279027042,-3.868232063659427,,,close,blue,2025-03-18,71.0,7.079999923706055,-3.107341702858246,open,2025-04-10,48.0,5.980000019073486,14.715720930336396,11.210000038146973,38.80463773264741,Miscellaneous,Investment Trusts/Mutual Funds,7.409807733851805,0.9258,,2025-05-23,6.710000038146973,5.0,2.235470857148547,2025-05-19,6.980000019073486,9.0,1.71919606348383
2025-05-28,10.220000267028809,10.0,10.220000267028809,10.029999732971191,39535.0,GWRS,10.110000133514404,41.37085761433016,10.328100032806397,-2.8863033751446387,10.91890001296997,-8.140932501835374,11.716750011444091,-14.39605928969554,10.00260799683339,10.429391972649032,3.9819765733884793,-0.2730980744471756,,,close,blue,2024-12-20,159.0,11.6899995803833,-14.200170290833148,open,2025-04-03,55.0,9.930000305175781,1.0070435520861842,13.479999542236328,25.593471264263723,Utilities,Water Utilities,42.86324786324786,0.2348,122.0,2025-04-07,9.920000076293945,51.0,1.10886749829886,2025-05-02,10.550000190734863,26.0,4.928914202488288
2025-05-28,4.539999961853027,4.400000095367432,4.659999847412109,4.480000019073486,10209.0,ZJK,4.5299999713897705,48.01842481208282,4.5720999765396115,-2.014390716272807,6.2045499920845035,-27.794924292835475,,,4.083920663447755,4.84007931366406,8.037484220034496,-8.841057007576635,,,close,blue,2025-03-06,83.0,5.130000114440918,-12.670566878501333,open,2025-03-10,79.0,4.800000190734863,-6.666669978035689,17.260000228881836,74.04403267865011,Producer Manufacturing,Metal Fabrication,74.04958677685951,0.0605,403.0,2025-05-23,4.25,5.0,5.411765154670256,2025-05-14,4.5,14.0,0.4444440205891964
2025-05-28,17.389999389648438,17.360000610351562,17.600000381469727,17.420000076293945,221692.0,MOV,17.480000495910645,66.21995230327164,15.625000038146972,11.488000216093752,17.416300029754638,0.021244733571346153,18.8467999458313,-7.570515279189061,16.514663383503844,17.629336097697326,1.2016993139297272,-5.197110728042597,maximum,🚀36.96%<br>$17.6,close,grey,2025-05-28,0.0,17.420000076293945,0.0,close,2025-05-16,12.0,17.350000381469727,0.40345644544756976,30.479999542236328,42.847767920222765,Consumer Durables,Other Consumer Specialties,19.954180985108824,0.887,1456.0,2025-04-11,13.5600004196167,47.0,28.466073283398586,2025-05-28,17.420000076293945,0.0,-0.0
2025-05-28,11.779999732971191,11.550100326538086,11.920599937438965,11.739999771118164,17493.0,GHI,11.735350131988525,51.92769922295601,11.834200019836425,-0.7960001399364813,12.037400016784668,-2.4706352306296697,12.345650005340577,-4.905778423658669,11.341470579931386,11.938529343774668,1.6910526109626511,-3.394626907635967,,,close,blue,2025-04-11,47.0,11.130000114440918,5.4806796981590855,open,2025-04-04,54.0,11.430000305175781,2.712156235044083,14.029999732971191,16.322166824218918,Finance,Finance/Rental/Leasing,25.594070198386746,0.4587,16.0,2025-04-07,11.069999694824219,51.0,6.052394713318776,2025-04-30,12.550000190734863,28.0,6.454186512400916
2025-05-28,9.140000343322754,8.800000190734863,9.140000343322754,8.890000343322754,152022.0,LE,8.970000267028809,48.782212116582656,9.26740008354187,-4.072336759145068,10.715700068473815,-17.03761502734078,13.138050010204315,-32.33394349680587,8.593534829559882,9.178465292510431,3.244824949915137,-3.334820048522791,,,close,blue,2024-12-10,169.0,14.6899995803833,-39.48263718676846,open,2025-02-06,111.0,11.5600004196167,-23.09688563473664,17.860000610351562,50.223963944490826,Retail Trade,Apparel/Footwear Retail,44.361277445109785,0.2083,4400.0,2025-05-07,7.699999809265137,21.0,15.454552773179708,2025-05-16,9.470000267028809,12.0,6.124603034335796
2025-05-28,35.34000015258789,34.79999923706055,35.42499923706055,34.86000061035156,13884.0,BWFG,35.11249923706055,57.720345406643624,31.75599983215332,9.774533299548027,31.08459985733032,12.145566519592599,30.62789994239807,13.81779578721627,32.957293719051805,35.702706891299755,2.4174017963096484,-5.458137859971113,,,open,gold,2025-05-01,27.0,33.5,4.059703314482266,close,2025-05-14,14.0,35.599998474121094,-2.078645773840304,35.72999954223633,2.4349256731905133,Finance,Regional Banks,22.182628062360802,1.5802,144.0,2025-04-07,28.200000762939453,51.0,23.61702009655513,2025-05-15,35.72999954223633,13.0,2.4349256731905133
2025-05-28,14.0,13.550000190734863,14.020000457763672,13.699999809265137,70369.0,PKE,13.785000324249268,53.21192304139588,13.38880002975464,2.3243291319528403,13.754600009918214,-0.3969595670808679,13.869500002861024,-1.222107455646726,13.398942749826144,14.081057555349638,2.7814434408006017,-2.197496814820332,,,close,grey,2025-05-21,7.0,13.720000267028809,-0.14577592838489473,open,2025-04-08,50.0,12.210000038146973,12.203110290442654,15.380000114440918,10.923278886053843,Electronic Technology,Aerospace & Defense,47.38844690418539,0.2926,,2025-05-23,13.670000076293945,5.0,0.21945671399969946,2025-05-16,14.010000228881836,12.0,2.2127081695375583
2025-05-28,1.0800000429153442,1.0750000476837158,1.0800000429153442,1.0765999555587769,5280.0,EM,1.07750004529953,47.928278098621114,1.0885320043563842,-1.0961596673184082,1.0932659977674484,-1.5244270143501382,0.8925029996037483,20.627040585495337,1.0688985557851167,1.0837415008249909,0.6633425191353792,-0.7153446118863149,,,open,gold,2025-05-15,13.0,1.0850000381469727,-0.7742011329826326,open,2025-04-10,48.0,1.0299999713897705,4.524270433340827,1.149999976158142,6.382610619225925,Finance,Finance/Rental/Leasing,,-0.008,924.0,2025-04-11,1.0549999475479126,47.0,2.047394226044097,2025-04-15,1.0800000429153442,43.0,0.31482289087593207
2025-05-28,12.670000076293945,12.270000457763672,13.5,12.460000038146973,10840.0,PAMT,12.885000228881836,40.04419296984872,13.519200077056885,-7.834783366417186,14.161300067901612,-12.013727705769417,15.805049991607666,-21.164437665409995,11.564833173130037,12.851166811611176,3.139380194756214,-7.184324737370251,maximum,🚀16.08%<br>$13.5,close,blue,2025-05-23,5.0,11.880000114440918,4.8821541929197965,close,2025-05-06,22.0,15.920000076293945,-21.73366847717022,21.799999237060547,42.84403452196155,Transportation,Trucking,,-1.8453,2304.0,2025-05-22,11.880000114440918,6.0,4.8821541929197965,2025-05-28,12.460000038146973,0.0,-0.0
2025-05-28,15.4399995803833,14.930000305175781,15.649999618530273,14.970000267028809,21319.0,GDEV,15.289999961853027,52.57943506290873,13.054599933624267,14.67222544653486,15.138230018615722,-1.1112907610733802,21.07554497718811,-28.96980702879979,14.854549549566,16.485450221552167,10.123246008626419,-0.771213863750464,,,close,grey,2025-05-16,12.0,15.609999656677246,-4.099932118670324,close,2025-05-07,21.0,16.75,-10.626864077439945,34.470001220703125,56.57093200786534,Technology Services,Packaged Software,6.981624848428318,2.1512,589.0,2025-05-13,14.819999694824219,15.0,1.0121496308598266,2025-05-06,16.440000534057617,22.0,8.941607173208476
2025-05-28,13.109999656677246,12.875,13.28499984741211,13.109999656677246,23327.0,NODK,13.079999923706055,52.65893266523904,13.232000026702881,-0.9220100497236317,13.93285005569458,-5.905829717022049,14.744775023460388,-11.087150290065829,12.63441272338273,13.341587490240315,1.7664976325542092,-3.62766549007717,,,close,blue,2025-01-14,134.0,14.65999984741211,-10.572989132796485,open,2025-04-07,51.0,13.15999984741211,-0.3799406634848568,17.010000228881836,22.927692649778166,Finance,Multi-Line Insurance,54.263245033112575,0.2508,216.0,2025-05-09,12.555000305175781,19.0,4.420544309128105,2025-05-20,13.40999984741211,8.0,2.2371379131130853
2025-05-28,2.559999942779541,2.5,2.740000009536743,2.7300000190734863,1025639.0,AQST,2.6200000047683716,55.39654132166459,2.7243999814987183,0.20555122642775814,2.870749990940094,-4.902898974512082,3.723399991989136,-26.67991553561103,2.085092004153197,2.790907923367555,2.2310587497629264,-23.62300404448934,maximum,🚀29.25%<br>$2.74,close,blue,2024-12-16,163.0,3.5999999046325684,-24.166664127950245,open,2025-01-14,134.0,3.049999952316284,-10.491801253956679,5.639999866485596,51.595743196806,Health Technology,Pharmaceuticals: Major,,-0.5837,142.0,2025-05-13,2.2899999618530273,15.0,19.213976617904336,2025-05-28,2.7300000190734863,0.0,-0.0
2025-05-28,6.139999866485596,6.019999980926514,6.25,6.059999942779541,66302.0,TTSH,6.134999990463257,52.95294901334303,5.987600021362304,1.209164292186049,6.552500004768372,-7.516216125607467,6.527699990272522,-7.164852064125804,5.707630367624478,6.216369609487337,2.580357560796842,-5.814679512908394,,,close,blue,2025-03-19,70.0,6.429999828338623,-5.754275201196735,open,2025-04-16,42.0,5.400000095367432,12.222219180668393,7.199999809265137,15.833331898406666,Retail Trade,Home Improvement Chains,329.3478260869565,0.0184,1291.0,2025-05-23,5.820000171661377,5.0,4.123707285899503,2025-05-12,6.46999979019165,16.0,6.336937568895418
2025-05-28,4.46999979019165,4.349999904632568,4.480000019073486,4.380000114440918,340572.0,OIS,4.414999961853027,50.98549263073852,4.330800046920777,1.136050313731829,4.782900009155274,-8.423757426313273,4.863350002765656,-9.938620252498175,4.3265891766074605,4.441410853910118,1.4020716407455724,-1.219427772555548,,,close,blue,2025-04-04,54.0,3.640000104904175,20.32967000577117,open,2025-04-15,43.0,3.4000000953674316,28.823529164271378,5.739999771118164,23.693374754478704,Industrial Services,Oilfield Services/Equipment,50.51903114186851,0.0886,2439.0,2025-04-09,3.759999990463257,49.0,16.489365041228975,2025-05-12,4.78000020980835,16.0,8.368202464649455
2025-05-28,24.420000076293945,23.749000549316406,24.559999465942383,24.190000534057617,9451.0,FNLC,24.154500007629395,47.329412108007446,24.339000091552734,-0.6121843828203466,25.024399948120116,-3.3343433440656045,26.021199970245362,-7.03733662660323,23.430610512780458,24.741389609289858,2.279409107312458,-3.1392724452734,,,close,blue,2025-01-15,133.0,26.25,-7.8476170131138385,close,2024-11-06,203.0,31.020000457763672,-22.018052298244395,31.020000457763672,22.018052298244395,Finance,Major Banks,9.613703203242986,2.535,282.0,2025-05-23,23.670000076293945,5.0,2.1968756066226724,2025-05-15,25.420000076293945,13.0,4.838707862095548
2025-05-28,36.349998474121094,36.20000076293945,36.70000076293945,36.220001220703125,6924.0,NC,36.45000076293945,54.44068162882653,34.85640022277832,3.9120534226414705,33.39290004730225,8.46617445443847,31.039000072479247,16.691907394328776,35.285949956421746,37.67405065392981,4.014493054173496,-2.5788272578728733,,,open,gold,2025-01-06,142.0,31.31999969482422,15.644960324468515,close,2024-11-06,203.0,33.900001525878906,6.843656608844562,36.630001068115234,1.119300670097434,Energy Minerals,Coal,7.834569877355022,4.648,1700.0,2025-05-06,33.130001068115234,22.0,9.326894213600712,2025-04-09,36.630001068115234,49.0,1.119300670097434
2025-05-28,21.31999969482422,20.530000686645508,21.424999237060547,21.229999542236328,58508.0,AVNW,20.977499961853027,63.73985270506334,18.95239994049072,12.017473295715142,19.643099975585937,8.07866155862731,20.196550002098082,5.1169607682049145,20.05849948025315,21.605500458711692,1.7687278595005074,-5.518135125968893,,,open,gold,2025-05-20,8.0,20.280000686645508,4.684412344307276,open,2025-04-04,54.0,16.8700008392334,25.844685750478334,31.0,31.516130508915076,Electronic Technology,Telecommunications Equipment,,-0.2716,913.0,2025-05-21,20.540000915527344,7.0,3.359292093250965,2025-05-07,20.579999923706055,21.0,-3.1584043777451054
2025-05-28,14.760000228881836,14.300000190734863,14.779999732971191,14.680000305175781,89164.0,NATR,14.539999961853027,63.83014088737092,12.83979995727539,14.332001698030194,13.587299947738648,8.042071358106684,13.884749960899352,5.727509292683863,14.138303604368984,14.929696807618322,1.7009298177909749,-3.6900319451342867,,,open,gold,2025-05-27,1.0,14.829999923706055,-1.011460683088039,close,2025-05-15,13.0,14.6899995803833,-0.06806858742781641,17.43000030517578,15.777395019226692,Health Technology,Pharmaceuticals: Other,27.42899850523169,0.5466,819.0,2025-05-23,14.270000457763672,5.0,2.8731593150653767,2025-05-12,14.4399995803833,16.0,-1.6620549291325615
2025-05-28,2.309999942779541,2.2200000286102295,2.390000104904175,2.299999952316284,5362.0,LVRO,2.305000066757202,36.87179264036805,2.873640022277832,-19.962140891497036,3.614100008010864,-36.360367803375674,4.116265006065369,-44.12410403783029,2.189270359090312,2.6307296218362013,14.379551146809622,-4.814330240070586,,,close,blue,2025-03-12,77.0,4.0,-42.500001192092896,open,2025-05-07,21.0,2.4100000858306885,-4.5643207301583555,6.46999979019165,64.45131334002477,Distribution Services,Wholesale Distributors,,-1.5802,3767.0,2025-01-16,3.119999885559082,132.0,-26.28205010641722,2025-02-10,4.590000152587891,107.0,49.89107024278594
2025-05-28,7.75,7.269999980926514,7.800000190734863,7.5,1075243.0,PDYN,7.5350000858306885,59.6791174763642,6.423399982452392,16.76059439687223,7.379749975204468,1.629459333982397,5.111624991297722,46.72437850523783,6.570165643735088,8.017834272341572,6.904456964554284,-12.3977914168655,minimum,💸13.66%<br>$7.27,open,gold,2025-05-28,0.0,7.5,0.0,close,2024-12-26,153.0,7.289999961853027,2.8806589745659306,13.3100004196167,43.651391708851776,Producer Manufacturing,Industrial Machinery,,-1.7841,71.0,2025-05-28,7.5,0.0,0.0,2025-05-27,7.730000019073486,1.0,2.9754206792492854
2025-05-28,11.970000267028809,11.789999961853027,12.041000366210938,11.8100004196167,28712.0,FLIC,11.915500164031982,46.19544612993315,11.812800006866455,-0.023699607613170137,12.16770001411438,-2.9397469865525494,12.622500014305114,-6.436914983304476,11.64391931270589,11.992080748329265,1.5417470130663746,-1.406275199067264,,,close,grey,2025-05-14,14.0,12.569999694824219,-6.046135987739554,open,2025-04-08,50.0,10.800000190734863,9.351853805968435,14.960000038146973,21.05614712899726,Finance,Major Banks,16.325684268730992,0.7272,265.0,2025-05-23,11.789999961853027,5.0,0.16963916733150342,2025-05-12,12.6899995803833,16.0,6.934587784596458
2025-05-28,3.0199999809265137,2.994999885559082,3.1700000762939453,3.059999942779541,478428.0,TERN,3.0824999809265137,52.98377419700431,2.8568000030517577,7.112851425046074,3.5631000137329103,-14.119729140757197,5.4583500123023985,-43.93910365068736,2.927025678762548,3.0829742640169933,0.7507948257209351,-4.345564264821733,,,close,blue,2024-10-29,211.0,6.880000114440918,-55.52325738546586,open,2025-04-10,48.0,2.140000104904175,42.990644522261,11.229999542236328,72.75155772472831,Health Technology,Biotechnology,,-1.0876,59.0,2025-04-07,2.0,51.0,52.99999713897705,2025-05-02,3.5,26.0,12.571430206298828
2025-05-28,2.380000114440918,2.3499999046325684,2.6393001079559326,2.4800000190734863,20886157.0,RCKT,2.4946500062942505,23.94889936829328,6.655699987411499,-62.73870481295544,8.452750000953674,-70.66043573045835,12.481575043201447,-80.13071258643507,0.8524731840318074,8.839526823597588,256.4325304682854,-65.62608155340715,maximum,🚀20.52%<br>$2.64,close,blue,2024-08-06,295.0,20.1299991607666,-87.68007887498072,open,2025-05-27,1.0,2.3299999237060547,6.437772544165754,30.899999618530273,91.97410987155395,Health Technology,Biotechnology,,-2.6272,299.0,2025-05-27,2.3299999237060547,1.0,6.437772544165754,2025-05-28,2.4800000190734863,0.0,-0.0
2025-05-28,4.050000190734863,3.9100000858306885,4.059999942779541,3.9600000381469727,549937.0,RYAM,3.9850000143051147,42.72887705647151,4.611600003242493,-14.129585493914675,5.964999988079071,-33.61274021691616,7.062200003862381,-43.9268211608109,3.8442669909674936,4.083733173064489,3.1245740839794367,-2.9225516682983343,,,close,blue,2025-01-15,133.0,7.670000076293945,-48.37027381021359,open,2025-05-07,21.0,3.940000057220459,0.5076137217272736,9.979999542236328,60.32063908031391,Process Industries,Chemicals: Specialty,,-1.0466,2350.0,2025-05-07,3.940000057220459,21.0,0.5076137217272736,2025-05-20,4.239999771118164,8.0,6.6037676435381165
2025-05-28,2.75,2.7200000286102295,2.884999990463257,2.799999952316284,417114.0,OB,2.802500009536743,37.1678197121076,3.4211999940872193,-18.15737293477554,4.704499995708465,-40.48251769857588,4.966874998807907,-43.62652667948542,2.58650094801564,2.8414990252814794,1.4821097739971423,-7.624964569161097,,,close,blue,2025-03-07,82.0,4.329999923706055,-35.33487294106556,open,2025-05-23,5.0,2.619999885559082,6.870231855708342,7.260000228881836,61.432508759747904,Technology Services,Packaged Software,,-0.6161,1800.0,2025-05-22,2.759999990463257,6.0,1.4492739851898806,2024-12-18,7.260000228881836,161.0,61.432508759747904
2025-05-28,37.79999923706055,37.650001525878906,38.18280029296875,37.650001525878906,7901.0,ESEA,37.91640090942383,62.24589813674524,32.574600028991696,15.580855919550984,32.98749994277954,14.134146543954484,37.49959994316101,0.40107516599074966,37.173543119720115,39.0504589554752,3.7196742970479812,-1.2654937233702257,,,open,gold,2025-05-16,12.0,38.75,-2.8387057396673354,close,2025-05-20,8.0,38.9900016784668,-3.436778904597837,50.36000061035156,25.238282228813357,Transportation,Marine Shipping,2.3311538747306635,16.2572,580.0,2025-05-23,37.83000183105469,5.0,-0.4758136306195482,2025-05-21,38.95000076293945,7.0,3.337610299349425
2025-05-28,1.9199999570846558,1.809999942779541,1.9800000190734863,1.840000033378601,250100.0,MNTK,1.8949999809265137,36.73065911598208,2.1159999895095827,-13.043476252329711,3.033549988269806,-39.344990506385216,3.8703250002861025,-52.45877198316461,1.8288973376593243,1.9751026585259785,7.34253384220338,-0.6034073651015159,,,close,blue,2025-02-24,93.0,4.159999847412109,-55.76922834448552,open,2025-04-08,50.0,1.840000033378601,0.0,6.03000020980835,69.48590432242985,Process Industries,Industrial Specialties,35.38461538461539,0.0522,166.0,2025-04-04,1.9500000476837158,54.0,-5.641026236680191,2025-05-08,2.3299999237060547,20.0,21.03003890009013
2025-05-28,1.1399999856948853,1.1150000095367432,1.1699999570846558,1.159999966621399,829098.0,GOSS,1.1424999833106995,56.19811903463202,1.0463399922847747,10.862623542510086,1.0898899918794631,6.432756999725675,0.9827549961209298,18.035519656484023,1.1067749691309239,1.209225015610287,4.2435388280450015,-4.588361984655698,,,open,gold,2025-05-22,6.0,1.159999966621399,0.0,open,2025-04-04,54.0,0.800000011920929,44.99999366700658,1.5299999713897705,24.18300729981604,Health Technology,Pharmaceuticals: Major,,-0.2258,145.0,2025-04-07,0.8209999799728394,51.0,41.291107785383204,2025-02-20,1.5299999713897705,97.0,24.18300729981604
2025-05-28,23.489999771118164,22.29949951171875,24.190000534057617,23.829999923706055,35719.0,PVLA,23.244750022888184,52.61592086824054,24.279600105285645,-1.8517610653797978,20.92150001525879,13.901966428439616,18.55593502998352,28.422522956673756,21.877101000056086,24.362899152531803,2.236253590146342,-8.19512769577152,,,open,gold,2025-02-18,99.0,20.989999771118164,13.53025337568452,close,2025-03-28,61.0,28.100000381469727,-15.195730960130104,27.18000030517578,12.325240411538186,Health Technology,Biotechnology,,-12.6116,14.0,2025-04-09,21.799999237060547,49.0,9.311930081146302,2025-04-23,26.559999465942383,35.0,10.278612941001676
2025-05-28,2.490000009536743,2.3499999046325684,2.690000057220459,2.6500000953674316,1139361.0,ADCT,2.5199999809265137,74.19591119185124,1.5268000078201294,73.56563281335961,1.6212000048160553,63.45917144677693,2.1791999977827072,21.60426294345421,1.8848142704765265,2.8271858134468135,6.686253271806564,-28.87493574919323,,,open,gold,2025-05-28,0.0,2.6500000953674316,0.0,close,2025-05-23,5.0,2.430000066757202,9.053498871043896,3.4800000190734863,23.850572389566636,Health Technology,Pharmaceuticals: Major,,-1.453,265.0,2025-04-07,1.1699999570846558,51.0,126.49574295460337,2025-03-12,1.850000023841858,77.0,-43.24324655219354
2025-05-28,26.770000457763672,26.399999618530273,26.684999465942383,26.440000534057617,37902.0,RM,26.542499542236328,34.65514314378783,29.957600135803222,-11.741927209788805,31.971900119781495,-17.302379792876955,31.774750089645387,-16.789273056552645,26.02047526755567,27.23952534279589,3.0239213032859036,-1.5867067247655742,,,close,blue,2025-03-13,76.0,28.979999542236328,-8.76466200241598,open,2025-03-13,76.0,28.979999542236328,-8.76466200241598,36.15999984741211,26.88052918797269,Finance,Finance/Rental/Leasing,8.027933809017762,3.422,2131.0,2025-05-23,26.299999237060547,5.0,0.5323243386250232,2025-05-27,26.860000610351562,1.0,1.5636636885707378
2025-05-28,8.020000457763672,7.849999904632568,8.65939998626709,8.289999961853027,52205.0,LPA,8.254699945449829,65.65395375934017,7.419840002059937,11.727476058129449,8.608469986915589,-3.699496258296986,9.016419992446899,-8.056634797429552,6.294445283765546,8.98955454075838,8.438535369413746,-24.071829762004292,,,close,blue,2025-03-06,83.0,9.4399995803833,-12.182199890347656,open,2025-05-07,21.0,6.119999885559082,35.45751824954011,130.0,93.62307695242075,Finance,Real Estate Development,14.66218606296427,0.568,31.0,2025-05-27,7.909999847412109,1.0,4.804047051470439,2025-05-23,8.319999694824219,5.0,0.3605737268218112
2025-05-28,15.609999656677246,14.859999656677246,15.800000190734863,15.010000228881836,208171.0,CBAN,15.329999923706055,40.301157550502396,15.575399990081786,-3.6300818056678508,16.013400020599367,-6.266000914401526,15.89514998435974,-5.568678221651635,14.897231976986703,15.730768282412711,4.801919004264854,-0.7512874761863575,minimum,💸9.56%<br>$14.86,close,blue,2025-04-03,55.0,15.069999694824219,-0.3981384681977729,open,2025-04-11,47.0,14.010000228881836,7.1377586271446525,17.6299991607666,14.861026980167146,Finance,Regional Banks,10.470145089285714,1.4336,465.0,2025-05-28,15.010000228881836,0.0,0.0,2025-05-19,15.90999984741211,9.0,5.65681726688807
2025-05-28,2.990000009536743,2.8801000118255615,3.0350000858306885,2.950000047683716,837619.0,DOUG,2.957550048828125,81.24456883995624,1.8514000129699708,59.338880145701076,1.8313000071048737,61.087753849103606,1.869450005888939,57.800424637778235,1.801921561760309,3.434078499274847,16.409438771745812,-38.917914147996576,,,open,gold,2025-05-16,12.0,2.2100000381469727,33.48416274948185,close,2025-05-23,5.0,2.9000000953674316,1.7241362300696395,2.9000000953674316,-1.7241362300696395,Finance,Real Estate Development,,-0.4838,783.0,2025-05-27,3.0,1.0,-1.6666650772094727,2025-05-23,2.9000000953674316,5.0,-1.7241362300696395
2025-05-28,3.359999895095825,1.659999966621399,3.4161999225616455,1.6799999475479126,3806197.0,PNBK,2.538099944591522,33.48711676772564,3.0603999876976014,-45.10521649780135,2.2659999930858614,-25.86054930829581,2.0610999953746796,-18.490128993352805,1.152214866692192,7.723785108512276,359.7491279559697,-31.41577960321147,minimum,😭💔77.78%<br>$1.66,open,gold,2025-04-22,36.0,3.119999885559082,-46.15384585993764,close,2025-05-12,16.0,5.389999866485596,-68.8311690322302,6.710000038146973,74.96274309989633,Finance,Regional Banks,,-10.1548,129.0,2025-05-28,1.6799999475479126,0.0,0.0,2025-05-13,6.710000038146973,15.0,74.96274309989633
2025-05-28,6.579999923706055,6.5,6.639999866485596,6.570000171661377,100283.0,VMD,6.569999933242798,43.210697195225265,6.909200038909912,-4.9093942184087025,7.433900032043457,-11.621085253477759,7.815525007247925,-15.936547249627875,6.3888593959642925,6.723140687959047,2.33090581881894,-2.7570893601861046,,,close,blue,2025-01-15,133.0,8.270000457763672,-20.556229649375368,open,2025-04-04,54.0,6.880000114440918,-4.505813046846619,9.0,26.999998092651367,Health Services,Hospital/Nursing Management,22.02480724103252,0.3147,1179.0,2025-05-09,6.320000171661377,19.0,3.955696095088568,2025-05-14,6.869999885559082,14.0,4.366808135300149
2025-05-28,75.0,73.9530029296875,75.0,74.0,5273.0,NEN,74.47650146484375,32.659313565105876,78.40780014038086,-5.621634751248161,79.88550010681152,-7.367419743185266,80.23029972076417,-7.765519688257772,73.42279598168274,78.26120060034852,5.758379189660157,-0.7800054301584591,minimum,💸11.96%<br>$73.95,close,blue,2025-03-05,84.0,77.01000213623047,-3.908585966412237,open,2025-03-05,84.0,77.01000213623047,-3.908585966412237,84.0,11.904761904761907,Finance,Real Estate Development,16.22095572117492,4.562,,2025-05-28,74.0,0.0,0.0,2025-03-19,84.0,70.0,11.904761904761907
2025-05-28,9.729999542236328,9.34000015258789,9.829999923706055,9.520000457763672,38820.0,ASUR,9.585000038146973,45.81252180323094,9.6621999168396,-1.4717089306763076,10.409899921417237,-8.548588078380027,9.718649959564209,-2.0440030521424846,9.356274902375954,9.719725311247092,2.09795004075386,-1.719806171376781,,,close,blue,2025-03-27,62.0,9.779999732971191,-2.6584793691863506,open,2025-03-05,84.0,9.9399995803833,-4.2253434642844585,12.510000228881836,23.900877029683432,Technology Services,Packaged Software,,-0.5257,635.0,2025-05-06,9.729999542236328,22.0,-2.1582640735087866,2025-05-05,9.75,23.0,2.3589696639623403
2025-05-28,0.9700000286102295,0.8550000190734863,0.9800000190734863,0.883400022983551,6477256.0,OCGN,0.9175000190734863,63.21757945630465,0.7114679980278015,24.165812859095183,0.7050339967012406,25.298925600305957,0.8609419986605644,2.6085409188919106,0.8154493901485447,0.9911106016880031,12.192729896098008,-7.69194374769352,,,open,gold,2025-05-23,5.0,0.9309999942779541,-5.112778903003079,close,2025-05-22,6.0,0.9139999747276306,-3.347916038312615,1.8300000429153442,51.72677583240816,Health Technology,Pharmaceuticals: Major,,-0.1869,95.0,2025-04-09,0.6940000057220459,49.0,27.29106854465384,2025-03-28,0.800000011920929,61.0,-10.425001227483133
2025-05-28,43.959999084472656,43.04999923706055,44.290000915527344,43.5099983215332,9410.0,PLBC,43.670000076293945,48.34569038785232,43.07080009460449,1.019712255087013,44.104700050354005,-1.3483862902181287,43.63395004272461,-0.2840717401702886,43.227696255268256,44.228303500591124,1.650896820886416,-0.6488211380261899,,,close,grey,2025-05-13,15.0,45.13999938964844,-3.610990452270646,open,2025-01-10,138.0,42.400001525878906,2.6179168766699457,50.099998474121094,13.15369331995474,Finance,Regional Banks,8.803949737965642,5.007,197.0,2025-05-23,43.72999954223633,5.0,-0.5030899222640883,2025-05-15,46.93000030517578,13.0,7.287453572135172
2025-05-28,18.350000381469727,17.770000457763672,18.360000610351562,18.1200008392334,22887.0,PKOH,18.065000534057617,35.22116458611348,20.075399932861327,-9.740274665348736,22.20180004119873,-18.384992182575054,25.94835000038147,-30.16896704812825,17.77547017436484,19.104529367871486,5.433380149223765,-1.9013832721386015,,,close,blue,2024-12-27,152.0,25.81999969482422,-29.82183945236193,open,2025-04-04,54.0,19.399999618530273,-6.597931981783445,32.0099983215332,43.392684194413,Producer Manufacturing,Metal Fabrication,6.791095120305824,2.7368,6300.0,2025-05-07,19.489999771118164,21.0,-7.0292403692838406,2025-05-12,20.0,16.0,9.399995803833006
2025-05-28,30.600000381469727,28.889999389648438,30.93000030517578,28.889999389648438,64344.0,SMTI,29.90999984741211,37.754219641186104,31.063799896240234,-6.9978576795265095,32.6554998588562,-11.530984016423062,33.057900009155276,-12.607880773892333,28.82500713006374,32.002992747865946,10.775332031792706,-0.22496455852465402,,,close,blue,2025-05-15,13.0,30.8799991607666,-6.444299952075394,close,2025-01-23,125.0,38.119998931884766,-24.213011020092313,37.720001220703125,23.409336016161696,Health Technology,Medical Specialties,,-1.3412,141.0,2025-05-15,30.8799991607666,13.0,-6.444299952075394,2025-05-13,35.099998474121094,15.0,17.692305853093504
