date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-20,11.670000076293945,11.420000076293945,11.824999809265137,11.65999984741211,393458.0,SPIR,11.622499942779541,64.42354940409813,9.281200008392334,25.630304668241124,11.974300022125243,-2.624789542039141,11.41895001411438,2.110963205897054,10.384078666191542,12.615920952338733,8.198294317634879,-10.942720393806471,,,close,blue,2025-03-05,76.0,11.09000015258789,5.139762732024922,close,2025-01-17,123.0,17.979999542236328,-35.150166049660236,19.850000381469727,41.25944774138698,Technology Services,Packaged Software,,-3.8242,447.0,2025-05-19,11.699999809265137,1.0,-0.34188002141121165,2025-05-16,12.0,4.0,2.833334604899085
2025-05-20,7.179999828338623,7.099999904632568,7.239999771118164,7.130000114440918,43667.0,BBCP,7.169999837875366,68.10732573420876,6.001000032424927,18.813532343204752,6.6752500295639035,6.812480174719737,6.361500010490418,12.08048577667542,7.003386598274347,7.212613577201727,1.158674073419519,-1.7757856119824056,maximum,🚀51.46%<br>$7.24,open,gold,2025-05-20,0.0,7.130000114440918,0.0,close,2025-05-19,1.0,7.190000057220459,-0.8344915480116954,8.970000267028809,20.51282160326363,Industrial Services,Engineering & Construction,24.843205574912893,0.2883,1590.0,2025-03-12,4.960000038146973,69.0,43.75000120170653,2025-05-20,7.130000114440918,0.0,-0.0
2025-05-20,24.280000686645508,23.940000534057617,24.600000381469727,24.200000762939453,343763.0,DIN,24.270000457763672,62.15169157474672,22.426399955749513,7.908539982741347,25.190499992370604,-3.9320348136445915,28.485850038528444,-15.045537590741297,23.961054032380687,25.174946791593925,4.028702470735168,-0.9873831529984667,minimum,💸4.35%<br>$23.94,close,blue,2024-12-19,152.0,30.100000381469727,-19.601327387897484,open,2025-04-07,43.0,19.829999923706055,22.03732151309401,50.36000061035156,51.945987947495944,Consumer Services,Restaurants,6.7041582402969775,3.6097,992.0,2025-05-20,24.200000762939453,0.0,0.0,2025-05-16,25.020000457763672,4.0,3.277376817832045
2025-05-20,6.760000228881836,6.539999961853027,7.019999980926514,6.940000057220459,1580479.0,EBS,6.7799999713897705,66.13126521310825,5.266599988937378,31.773821285043468,7.21260000705719,-3.779496292183182,7.981550011634827,-13.04946975081387,5.08763979151458,7.48836004063874,7.901440618112976,-26.691069890967235,maximum,🚀74.63%<br>$7.02,close,blue,2025-02-26,83.0,7.269999980926514,-4.539201163299023,open,2025-04-07,43.0,4.440000057220459,56.30630558065932,11.65999984741211,40.48027317289575,Health Technology,Pharmaceuticals: Major,,-2.5477,900.0,2025-04-09,4.690000057220459,41.0,47.974413060742435,2025-05-20,6.940000057220459,0.0,-0.0
2025-05-20,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,9014.0,ALF,10.454999923706055,63.76511287256762,10.314459991455077,1.362552497827374,10.237010021209716,2.1294294139079017,10.131670017242431,3.191279482191667,10.423048011650113,10.506951912055943,0.4969104613008257,-0.3056136995610359,,,open,gold,2024-10-02,230.0,10.02299976348877,4.310088500560005,close,2025-05-08,12.0,10.420000076293945,0.33589104756088783,10.489999771118164,0.3336496489587448,Finance,Financial Conglomerates,34.838387204265246,0.3001,3.0,2025-05-16,10.430000305175781,4.0,0.23968952827229106,2025-05-15,10.489999771118164,5.0,0.3336496489587448
2025-05-20,7.440000057220459,7.420000076293945,7.679999828338623,7.590000152587891,340328.0,NUS,7.549999952316284,66.62274362670922,6.769400005340576,12.12219911070287,6.930699996948242,9.512749879953763,7.27099999666214,4.387294128348129,7.284657668610517,7.679342270354326,1.177102977211053,-4.022957547283623,maximum,🚀44.36%<br>$7.68,close,grey,2025-05-20,0.0,7.590000152587891,0.0,open,2025-04-17,33.0,5.480000019073486,38.503651937416336,13.59000015258789,44.15010987956055,Consumer Non-Durables,Household/Personal Care,,-0.7788,11300.0,2025-04-21,5.570000171661377,29.0,36.26570769609157,2025-05-20,7.590000152587891,0.0,-0.0
2025-05-20,7.980000019073486,7.90500020980835,8.069999694824219,8.069999694824219,762512.0,AMBC,7.987499952316284,52.954535507239775,7.892600040435791,2.2476706469295893,9.593900012969971,-15.884054618930731,10.638000011444092,-24.139878866866738,6.524367460284381,8.887632432904095,10.131756741010456,-19.152816517838843,,,close,blue,2025-01-16,124.0,11.449999809265137,-29.519652146246166,open,2025-04-01,49.0,8.25,-2.1818218809185552,13.399999618530273,39.77611996596948,Finance,Specialty Insurance,74.51523545706372,0.1083,380.0,2025-05-13,6.699999809265137,7.0,20.447760068061037,2025-05-19,7.989999771118164,1.0,-1.001250638269524
2025-05-20,10.890000343322754,10.824999809265137,11.239999771118164,11.0,358474.0,BNED,11.03249979019165,61.851776789818906,9.950199947357177,10.550542282536291,10.206599988937377,7.773401641316058,10.426749987602234,5.497878179484306,10.736790930091457,11.30720893257944,2.7928084779949236,-2.392809726441303,,,open,gold,2025-05-16,4.0,10.960000038146973,0.36496315432303916,open,2025-03-06,75.0,9.029999732971191,21.81617193005838,224.0,95.08928571428571,Retail Trade,Specialty Stores,,-56.6938,3750.0,2025-05-19,10.949999809265137,1.0,0.4566227543908896,2025-05-15,10.899999618530273,5.0,-0.9174347244904846
2025-05-20,25.079999923706055,24.399999618530273,25.09000015258789,24.920000076293945,96644.0,TBRG,24.744999885559082,45.78351185069372,26.111600074768067,-4.563489005124499,25.437300052642822,-2.033627685636119,19.63575006008148,26.91137338804839,24.443686456380973,25.248314123453014,1.317472095320693,-1.911370860572681,,,close,grey,2025-04-16,34.0,24.1299991607666,3.273936771667274,close,2025-03-03,78.0,29.399999618530273,-15.238093878792668,29.420000076293945,15.295717159518329,Health Services,Managed Health Care,,-1.3534,3200.0,2025-04-21,24.079999923706055,29.0,3.4883727377462925,2025-05-02,26.209999084472656,18.0,4.921781965810645
2025-05-20,40.25,39.75,40.25,39.75,439.0,VALU,40.0,49.852933733955275,39.49619979858399,0.6425939779277412,41.26019989013672,-3.660185588431264,44.3953000831604,-10.463495177324889,38.970527307958235,40.37347141030348,1.568481535354671,-1.9609375900421777,,,close,blue,2025-01-28,112.0,41.81999969482422,-4.949784098349497,open,2025-01-24,116.0,43.560001373291016,-8.746559350723837,55.18000030517578,27.963030481767635,Consumer Services,Publishing: Books/Magazines,17.399868680236377,2.2845,122.0,2025-03-21,37.970001220703125,60.0,4.687908143459141,2025-03-11,43.18000030517578,70.0,7.943493008184721
2025-05-20,10.09000015258789,9.949999809265137,10.390000343322754,10.220000267028809,246214.0,RAPP,10.170000076293945,48.6251927587059,10.097600078582763,1.212171085143865,12.278800015449525,-16.7671087225973,16.950699980258943,-39.707503059276696,9.485365122615686,10.416634923160682,1.9240181114891453,-7.188210618576607,,,close,blue,2024-12-12,159.0,19.010000228881836,-46.238820915416966,open,2025-02-26,83.0,11.039999961853027,-7.42753349327534,29.229999542236328,65.03592053684002,Health Technology,Biotechnology,,-2.2034,69.0,2025-05-15,9.755000114440918,5.0,4.766787771734848,2025-04-23,11.380000114440918,27.0,10.19332017352179
2025-05-20,11.779999732971191,11.5600004196167,11.949999809265137,11.779999732971191,575459.0,BKSY,11.755000114440918,69.24703036986351,8.817200021743774,33.60250083837233,11.178099989891052,5.384633735826916,9.584780011177063,22.90318316366391,11.522250322721627,12.417749448396536,5.4138347188611435,-2.188025603499344,,,close,grey,2025-05-15,5.0,12.149999618530273,-3.0452666434226505,close,2025-05-08,12.0,11.449999809265137,2.8820954515564656,19.959999084472656,40.981962558629945,Technology Services,Packaged Software,,-2.5976,340.0,2025-05-19,11.770000457763672,1.0,0.08495560593562157,2025-05-12,11.520000457763672,8.0,-2.2569380631603853
2025-05-20,2.25,2.234999895095825,2.3299999237060547,2.299999952316284,1175457.0,CNDT,2.28249990940094,52.226519419737386,2.436200008392334,-5.590676283017048,3.1706000137329102,-27.458527018412006,3.4968500101566313,-34.226519706709915,2.1495252474894304,2.3184747830281474,0.8032535258645446,-6.542378606369692,,,close,blue,2025-02-28,81.0,3.5399999618530273,-35.02824923443389,open,2025-05-07,13.0,1.9800000190734863,16.161612634354295,4.420000076293945,47.9638028819951,Commercial Services,Miscellaneous Commercial Services,1.6831320892791801,1.4231,56000.0,2025-05-07,1.9800000190734863,13.0,16.161612634354295,2025-05-12,2.299999952316284,8.0,-0.0
2025-05-20,5.260000228881836,5.150000095367432,5.269999980926514,5.230000019073486,433101.0,UIS,5.210000038146973,61.199437193243284,4.378200011253357,19.455484117462298,5.211800000667572,0.3492079205568821,5.734150006771087,-8.792061370949188,5.129538112048503,5.606461758251791,7.198121181747075,-1.9208777563786805,minimum,💸15.02%<br>$5.15,close,grey,2025-05-14,6.0,5.519999980926514,-5.253622515490508,close,2025-05-13,7.0,5.730000019073486,-8.726003461355091,8.920000076293945,41.36771329214572,Technology Services,Information Technology Services,,-1.0546,15900.0,2025-05-20,5.230000019073486,0.0,0.0,2025-05-14,5.519999980926514,6.0,5.253622515490508
2025-05-20,39.5,38.7682991027832,39.540000915527344,39.209999084472656,22033.0,BSVN,39.15415000915527,61.78644479960843,37.677000198364254,4.068792308404001,40.36060012817383,-2.8508026145478205,41.02215003967285,-4.417493850145959,38.85369792182144,39.48230061333481,0.6944696129054018,-0.9086997474384351,,,close,blue,2025-02-21,88.0,40.119998931884766,-2.268195093816172,open,2025-04-07,43.0,36.0099983215332,8.886422971660956,44.5,11.88764250680302,Finance,Regional Banks,8.316541879653,4.7921,124.0,2025-05-19,39.400001525878906,1.0,-0.48223968032450326,2025-05-15,39.099998474121094,5.0,-0.28133149525406687
2025-05-20,15.579999923706055,15.550000190734863,16.1299991607666,15.989999771118164,103682.0,CARE,15.839999675750732,58.72907753231724,15.618799934387207,2.3766220086711254,16.503500003814697,-3.1114626144626234,17.119900002479554,-6.5999230789767545,15.420411213068023,16.003588573308928,0.0849831293638248,-3.5621548855738983,,,close,blue,2025-01-14,126.0,17.030000686645508,-6.106875358747843,open,2025-04-10,40.0,14.0,14.214284079415451,20.010000228881836,20.08995708036686,Finance,Regional Banks,13.34056399132321,1.1986,680.0,2025-04-11,13.859999656677246,39.0,15.367966574333657,2025-05-12,15.760000228881836,8.0,-1.4593879371576968
2025-05-20,19.178571701049805,17.857141494750977,26.855714797973633,25.485713958740234,2405655.0,DFDV,22.356428146362305,40.7756520250679,43.549112157821654,-41.47822378931584,24.294121074676514,4.904861058364451,14.416073741912841,76.78678962805154,10.869969565352108,186.53631858162055,631.9250262465124,-57.348773579779234,minimum,😭💔88.63%<br>$17.86,open,gold,2025-04-07,43.0,37.70000076293945,-32.39863808227381,close,2025-05-16,4.0,156.99000549316406,-83.76602772980348,156.99000549316406,83.76602772980348,Finance,Finance/Rental/Leasing,,-1.8085,26.0,2025-05-20,25.485713958740234,0.0,0.0,2025-05-16,156.99000549316406,4.0,83.76602772980348
2025-05-20,7.920000076293945,7.855000019073486,8.09000015258789,8.0600004196167,288243.0,XPER,7.9725000858306885,60.08770200091965,7.489600009918213,7.615899499881507,8.309200024604797,-2.999080588386127,8.602950022220611,-6.311202566579189,7.824082407655668,8.407917752561618,4.316591995431485,-2.9270223285205565,minimum,💸7.59%<br>$7.86,close,grey,2025-05-20,0.0,8.0600004196167,0.0,open,2025-04-04,46.0,6.880000114440918,17.151166941102147,10.960000038146973,26.45985044194016,Technology Services,Packaged Software,,-0.4123,1680.0,2025-05-20,8.0600004196167,0.0,0.0,2025-05-12,8.359999656677246,8.0,3.588507767711846
2025-05-20,9.529999732971191,9.350000381469727,10.259900093078613,9.880000114440918,171030.0,UPXI,9.80495023727417,53.27063551132103,6.2762200021743775,57.41959509096275,4.942389998435974,99.90328803610109,4.702519999742508,110.10011897837559,9.38326137885524,10.24473849907445,3.691684012234142,-5.02771993756993,,,open,gold,2025-04-23,27.0,11.010000228881836,-10.263397737964253,close,2025-05-02,18.0,14.069999694824219,-29.779670726820495,15.510000228881836,36.29916203326067,Health Technology,Pharmaceuticals: Other,,,64.0,2025-05-15,9.579999923706055,5.0,3.131526024259168,2025-04-25,15.510000228881836,25.0,36.29916203326067
2025-05-20,3.450000047683716,3.430000066757202,3.859999895095825,3.549999952316284,244472.0,SBC,3.6449999809265137,52.5767105387233,3.4851000022888186,1.8622119877433452,4.2283399963378905,-16.042703392090218,6.420634989738464,-44.7095192611021,3.3055381337777225,3.574461885295764,0.6890685438888378,-6.886248502033265,,,close,blue,2024-08-21,272.0,9.350000381469727,-62.03208762053269,open,2025-03-06,75.0,3.0889999866485596,14.92392255293893,15.119999885559082,76.52116415882487,Commercial Services,Miscellaneous Commercial Services,14.639175257731958,0.2425,863.0,2025-03-06,3.0889999866485596,75.0,14.92392255293893,2025-04-10,3.4000000953674316,40.0,-4.411760374749107
2025-05-20,5.900000095367432,5.809999942779541,6.070000171661377,5.929999828338623,216669.0,AURA,5.940000057220459,53.7034334446853,5.978000011444092,-0.8029471899226981,6.890800004005432,-13.943231193886374,7.989324986934662,-25.775959320264917,4.682772164717361,6.469227690324144,9.093218846459795,-21.032507583911542,,,close,blue,2024-12-17,154.0,8.670000076293945,-31.60323210892698,open,2025-04-10,40.0,4.96999979019165,19.315896955197932,11.739999771118164,49.48892722360056,Health Technology,Biotechnology,,-1.9004,106.0,2025-05-15,5.179999828338623,5.0,14.47876495858007,2025-05-19,5.920000076293945,1.0,-0.1689147283075343
2025-05-20,3.759999990463257,3.755000114440918,3.869999885559082,3.819999933242798,216051.0,ACTG,3.8125,68.07571715631828,3.3167999982833862,15.171247443917135,3.8026000118255614,0.457579586680823,4.207500002384186,-9.209746141932506,3.669006250317709,3.830993749682291,0.28779624690098426,-3.952714281775138,,,close,grey,2025-05-20,0.0,3.819999933242798,0.0,close,2025-05-09,11.0,3.7699999809265137,1.3262586888394656,5.519999980926514,30.797102419525302,Commercial Services,Miscellaneous Commercial Services,,-0.1098,1036.0,2025-05-19,3.7699999809265137,1.0,1.3262586888394656,2025-05-13,3.880000114440918,7.0,1.5463963770208755
2025-05-20,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.2300000190734863,17606868.0,KULR,1.23499995470047,42.90811460410827,1.3562000060081483,-9.305411176491596,1.8310999989509582,-32.82726122122459,1.1766499979048968,4.534060363199144,1.0760540443987006,1.6679459613233452,35.60536060639636,-12.515932706305776,minimum,💸33.71%<br>$1.18,close,blue,2025-03-20,61.0,1.5700000524520874,-21.6560523579331,close,2024-12-16,155.0,1.4299999475479126,-13.986009497229379,4.659999847412109,73.60514894101217,Producer Manufacturing,Industrial Machinery,,-0.1296,55.0,2025-05-20,1.2300000190734863,0.0,0.0,2025-05-14,1.6100000143051147,6.0,23.60248396616559
2025-05-20,9.760000228881836,9.739999771118164,9.957200050354004,9.800000190734863,211558.0,RWAY,9.848599910736084,54.75408132505098,9.783400020599366,0.1696769027183187,10.543250036239623,-7.049532572499329,10.499450030326843,-6.661775974662232,9.699881878824234,10.208118304281234,4.16447046533952,-1.0216154077760442,,,close,blue,2025-03-28,53.0,10.75,-8.837207528047786,open,2025-04-04,46.0,9.609999656677246,1.9771128079656197,11.630000114440918,15.735166858973216,Finance,Finance/Rental/Leasing,5.877766448749475,1.6673,,2025-04-09,9.079999923706055,41.0,7.929518425975224,2025-05-13,10.039999961853027,7.0,2.3904359763948557
2025-05-20,9.949999809265137,9.890000343322754,10.119999885559082,9.970000267028809,304793.0,SD,10.005000114440918,50.08572446791244,10.250399971008301,-2.7355001246054833,11.084799966812135,-10.057012333294546,11.525899996757508,-13.49916041407967,9.76196266180684,10.626037445004686,6.580111939870448,-2.086635904213141,,,close,blue,2025-03-05,76.0,10.979999542236328,-9.198536587569016,open,2025-04-04,46.0,9.630000114440918,3.530634979723768,14.890000343322754,33.042310025870904,Energy Minerals,Oil & Gas Production,5.708233138669415,1.7488,104.0,2025-04-09,9.90999984741211,41.0,0.6054532849702143,2025-05-13,10.8100004196167,7.0,7.770583903619088
2025-05-20,23.6200008392334,22.899999618530273,24.0,23.5,37198.0,CIVB,23.449999809265137,64.13699377542734,20.708200149536133,13.481615158748617,20.760300006866455,13.196822744504622,19.918300008773805,17.981956239480734,23.012249994903367,23.907749699920853,1.7351051060461753,-2.0755319365814207,maximum,🚀37.38%<br>$24.0,open,gold,2025-05-02,18.0,23.0,2.1739130434782705,close,2025-05-15,5.0,23.760000228881836,-1.0942770470422358,23.5,-0.0,Finance,Regional Banks,10.372528248587571,2.2656,,2025-04-11,18.440000534057617,39.0,27.440343380667787,2025-05-20,23.5,0.0,-0.0
2025-05-20,4.730000019073486,4.570000171661377,4.75,4.670000076293945,478673.0,POET,4.6600000858306885,64.58506094403752,4.037600011825561,15.662771513180429,4.4820999956130985,4.192233124311273,4.144300005435944,12.684894196087582,4.404087276971796,4.815912608587285,3.124465308555946,-5.694064132289567,,,close,grey,2025-05-08,12.0,4.420000076293945,5.656108499654566,close,2024-12-26,145.0,7.590000152587891,-38.4716734860452,7.590000152587891,38.4716734860452,Electronic Technology,Semiconductors,,-0.62257664,,2025-04-09,3.809999942779541,41.0,22.572182321005528,2025-05-19,4.699999809265137,1.0,0.6382922167795124
2025-05-20,2.2899999618530273,2.2200000286102295,2.3299999237060547,2.299999952316284,1055544.0,MREO,2.274999976158142,47.04058088807589,2.340399990081787,-1.7262022704115143,2.6805999970436094,-14.198315494556546,3.379724999666214,-31.947127279780606,2.167170331497316,2.360829641799803,2.6447691628105563,-5.775201024904297,,,close,blue,2024-11-19,182.0,3.490000009536743,-34.097422749818776,open,2025-04-07,43.0,1.8300000429153442,25.68305455622779,4.829999923706055,52.380952616009644,Health Technology,Biotechnology,,-0.312,36.0,2025-05-16,2.240000009536743,4.0,2.6785688626827175,2025-05-02,2.6700000762939453,18.0,13.857682150003326
2025-05-20,1.4700000286102295,1.4700000286102295,1.839900016784668,1.6543999910354614,55317.0,AHG,1.6549500226974487,68.04111777375358,1.2595079970359802,31.352877070156502,1.2927039968967438,27.979800093989237,1.1416469982266426,44.91344466418208,1.4874871225786683,1.6862729100751404,1.9265545945591045,-10.089027403362415,maximum,🚀🌌2.21x<br>$1.84,open,gold,2025-05-01,19.0,1.399999976158142,18.171429943551853,close,2025-05-14,6.0,1.6299999952316284,1.4969322622829573,1.6543999910354614,-0.0,Retail Trade,Internet Retail,,-0.0608,9.0,2025-04-07,0.8999999761581421,43.0,83.82222609578838,2025-05-20,1.6543999910354614,0.0,-0.0
2025-05-20,1.2200000286102295,1.1799999475479126,1.2999999523162842,1.2799999713897705,700600.0,ERAS,1.2399999499320984,46.315946631070254,1.3518000030517578,-5.311438933266388,1.6107999980449677,-20.536381118493296,2.186499997973442,-41.458953918310606,1.2282185819142792,1.3057813856607938,2.014173034943978,-4.045421143194961,,,close,blue,2024-12-23,148.0,2.4800000190734863,-48.38709832478263,open,2025-02-19,90.0,1.5099999904632568,-15.231789438814769,3.2799999713897705,60.975610287965296,Health Technology,Pharmaceuticals: Major,,-0.6239,103.0,2025-04-09,1.1950000524520874,41.0,7.112963615630563,2025-05-02,1.5800000429153442,18.0,18.987345783360055
2025-05-20,42.189998626708984,41.06999969482422,43.20500183105469,41.209999084472656,30722.0,RICK,42.13750076293945,46.99670314519935,41.94040016174316,-1.7415214791792977,47.65450023651123,-13.523384192582554,47.150200042724606,-12.598463957457884,40.80773615139916,44.7002625058274,8.469457653227241,-0.9761294394812547,minimum,💸12.62%<br>$41.07,close,blue,2025-03-10,71.0,45.34000015258789,-9.108956890639764,open,2025-04-04,46.0,39.79999923706055,3.5427132523639937,58.040000915527344,28.997245977906573,Consumer Services,Restaurants,49.10044084356011,0.8393,3613.0,2025-05-20,41.209999084472656,0.0,0.0,2025-05-13,44.9900016784668,7.0,8.401872533833076
2025-05-20,4.150000095367432,4.150000095367432,4.170000076293945,4.159999847412109,1156735.0,CKPT,4.1600000858306885,68.58716338172135,4.065200023651123,2.3319842371702704,3.600300018787384,15.54592188717756,3.2627000117301943,27.501757208934485,4.144202280432798,4.163797711937808,0.0912948236779787,-0.37974922016257295,,,open,gold,2025-03-14,67.0,3.9700000286102295,4.785889607874716,close,2025-05-09,11.0,4.170000076293945,-0.23981363786265142,4.309999942779541,3.480280681180148,Health Technology,Pharmaceuticals: Major,,-1.1272,24.0,2025-04-09,3.990000009536743,41.0,4.260647555615016,2025-03-10,3.9800000190734863,71.0,-4.522608730552857
2025-05-20,12.970000267028809,12.770000457763672,13.14680004119873,12.789999961853027,161788.0,CLPT,12.958400249481201,45.97755121445909,12.937800064086915,-1.1423897532947258,14.64260001182556,-12.652124953740106,13.345400004386901,-4.161733948411461,12.351731623350696,13.42426859027235,4.959097969593973,-3.426648473881888,,,close,blue,2025-03-21,60.0,13.380000114440918,-4.409567619891941,open,2025-03-10,71.0,12.220000267028809,4.664481852444413,18.899999618530273,32.32804116401553,Health Technology,Medical Specialties,,-0.7532,115.0,2025-05-14,12.430000305175781,6.0,2.89621599226626,2025-04-25,14.699999809265137,25.0,12.993196409487517
2025-05-20,34.369998931884766,30.700000762939453,34.9900016784668,32.93000030517578,274920.0,TATT,32.845001220703125,57.12571295422573,28.402199974060057,15.941724004658075,28.066000003814697,17.33057899486914,23.46674998283386,40.326207631071085,32.49440516604404,35.94159489499112,9.145443552704702,-1.3227911785451019,,,open,gold,2025-04-14,36.0,28.170000076293945,16.897409357437464,close,2025-05-08,12.0,34.7400016784668,-5.210136113530828,34.13999938964844,3.5442270243260188,Electronic Technology,Aerospace & Defense,27.92571234735414,1.1971,634.0,2025-05-12,32.18000030517578,8.0,2.3306401270585697,2025-05-09,34.13999938964844,11.0,3.5442270243260188
2025-05-20,4.320000171661377,4.179999828338623,4.340000152587891,4.210000038146973,175521.0,WOW,4.259999990463257,42.22387141429934,4.505400009155274,-6.556575895770155,4.542199988365173,-7.313635486529191,4.891649994850159,-13.934969947171505,4.144210247963193,4.6197896910016505,9.733720882222286,-1.5627028405618915,,,close,blue,2025-04-10,40.0,4.230000019073486,-0.4728127857288822,open,2025-01-22,118.0,4.300000190734863,-2.0930267115292778,5.650000095367432,25.486726246272973,Communications,Major Telecommunications,,-0.7029,1320.0,2025-04-10,4.230000019073486,40.0,-0.4728127857288822,2025-05-15,4.579999923706055,5.0,8.078600255951196
2025-05-20,19.68000030517578,19.530000686645508,20.139999389648438,20.1200008392334,173098.0,RIGL,19.835000038146973,61.360786829780615,18.647200088500977,7.8982407210862915,19.381500053405762,3.810338641450328,18.05965003013611,11.40858657647954,18.246188206558767,20.825812678450998,3.5080109829880746,-9.313183670553105,,,close,blue,2025-04-03,47.0,17.65999984741211,13.929790561021882,open,2024-12-24,147.0,16.440000534057617,22.384429352980728,27.219999313354492,26.083756992006023,Health Technology,Pharmaceuticals: Major,9.708550472881683,2.1024,164.0,2025-05-08,18.899999618530273,12.0,6.4550330440588555,2025-05-07,18.469999313354492,13.0,-8.933414115970727
2025-05-20,6.340000152587891,6.21999979019165,6.639999866485596,6.309999942779541,653694.0,CURI,6.429999828338623,77.27189871072295,3.4322999811172483,83.8417381200338,2.8313499891757967,122.86188450394917,2.299199994802475,174.44328275242694,5.358692132826009,6.629307783250651,5.060346170628582,-15.076193638354972,maximum,🚀🌌4.52x<br>$6.64,open,gold,2025-01-24,116.0,2.190000057220459,188.1278437402496,close,2025-05-07,13.0,4.630000114440918,36.28509258776737,6.309999942779541,-0.0,Consumer Services,Movies/Entertainment,,-0.1378,45.0,2024-12-18,1.5099999904632568,153.0,317.8807935517721,2025-05-20,6.309999942779541,0.0,-0.0
2025-05-20,6.550000190734863,6.421999931335449,6.724999904632568,6.71999979019165,204543.0,TKNO,6.573499917984009,57.1165286482461,5.900799989700317,13.88285998375176,6.988650016784668,-3.8440932933799687,6.433725004196167,4.449596241815912,6.423723377294896,6.73827651589358,0.2719750933416032,-4.408875329567607,,,close,grey,2025-05-12,8.0,7.059999942779541,-4.815866222996479,open,2025-03-13,68.0,5.199999809265137,29.23076993614966,9.180000305175781,26.797390339923588,Health Technology,Pharmaceuticals: Major,,-0.4714,173.0,2025-05-15,6.510000228881836,5.0,3.225799599486101,2025-05-09,6.960000038146973,11.0,3.448279405745802
2025-05-20,36.189998626708984,35.9900016784668,36.29499816894531,36.119998931884766,12202.0,SSBK,36.142499923706055,61.72541247960728,33.369499855041504,8.242554095181355,33.0885998916626,9.161460594124438,32.68327501296997,10.51523728130357,35.78112184609462,36.438877848729604,0.88283202180095,-0.9381979396765772,,,open,gold,2025-05-05,15.0,34.88999938964844,3.525364183873436,close,2025-03-31,50.0,35.75,1.0349620472301035,38.0,4.947371231882192,Finance,Regional Banks,9.511019827790504,3.8442,206.0,2025-05-13,36.599998474121094,7.0,-1.3114742137919078,2025-05-12,36.22999954223633,8.0,0.3036174765150834
2025-05-20,25.295000076293945,24.760000228881836,26.290000915527344,26.030000686645508,16865.0,FMAO,25.52500057220459,59.50449420743252,23.94499988555908,8.707457970563048,25.258399982452392,3.054828115514696,26.845199947357177,-3.03666674977372,25.329419522893307,26.706580538141846,2.5992310167070043,-2.6914373617808907,minimum,💸8.13%<br>$24.76,close,grey,2025-05-13,7.0,25.489999771118164,2.1184814451791434,close,2025-04-30,20.0,26.170000076293945,-0.5349613650756369,33.20000076293945,21.59638527568254,Finance,Regional Banks,13.090269047020367,1.9885,473.0,2025-05-20,26.030000686645508,0.0,0.0,2025-05-16,25.6200008392334,4.0,-1.6003116080474555
2025-05-20,14.015000343322754,13.545000076293945,14.125,13.930000305175781,35478.0,BNTC,13.835000038146973,53.912637328767694,13.75260015487671,1.2899389810018258,12.541300086975097,11.073016422300054,11.2282550406456,24.062022591667432,13.323964679940284,14.112035381094872,1.3067844359734515,-4.350578693170027,,,open,gold,2025-02-28,81.0,12.710000038146973,9.598743220827522,close,2025-03-14,67.0,14.970000267028809,-6.947227410166523,16.110000610351562,13.531969103558017,Health Technology,Biotechnology,,-1.5802,16.0,2025-04-07,12.020000457763672,43.0,15.890181153682459,2025-03-21,16.110000610351562,60.0,13.531969103558017
2025-05-20,6.699999809265137,6.684999942779541,6.949999809265137,6.949999809265137,993563.0,GPRK,6.817499876022339,51.60624765420656,7.103199996948242,-2.1567770546926046,8.190899996757507,-15.149741639912573,8.457499992847442,-17.824418384359532,6.535746575539459,7.104253386313568,2.2194759896654093,-5.960478346681841,,,close,blue,2025-02-26,83.0,8.6899995803833,-20.0230132927281,open,2025-04-04,46.0,6.570000171661377,5.783860390793083,10.869999885559082,36.06255857924809,Energy Minerals,Oil & Gas Production,4.604478600768517,1.5347,476.0,2025-04-09,6.579999923706055,41.0,5.623098629926537,2025-05-13,7.139999866485596,7.0,2.6610652769378795
2025-05-20,2.75,2.690000057220459,2.869999885559082,2.7899999618530273,2406631.0,ABSI,2.7799999713897705,44.7296095785754,2.8801999950408934,-3.131728121073951,3.3362999868392946,-16.374427573697137,3.54475000500679,-21.292052812968876,2.7181111100801774,3.0058889623990703,7.737957114617888,-2.576661389095636,,,close,blue,2025-03-18,63.0,3.0799999237060547,-9.415583410277517,open,2025-04-03,47.0,2.234999895095825,24.832218917549742,6.585000038146973,57.63098032360624,Health Technology,Biotechnology,,-0.9251,157.0,2025-05-19,2.7699999809265137,1.0,0.7220209770479435,2025-05-14,2.9100000858306885,6.0,4.123715478977585
