date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,sma_100,sma_200,diff_sma50,diff_sma100,diff_sma200,bb_mid,bb_upper,bb_lower,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-12-31,3.6600000858306885,3.369999885559082,3.859999895095825,3.630000114440918,30600.0,YHGJ,3.6149998903274536,33.48624204387296,4.842799959182739,5.294899988174438,7.029450006484986,-25.043360348637865,-31.443462151351042,-48.360111942014264,4.405999994277954,5.350020507528988,3.4619794810269187,47.383480409420955,-4.628667441237189,minimum,😭💔67.25%<br>$3.37,close,blue,2025-06-18,197.0,7.300000190734863,-50.27397233430073,open,2025-12-26,6.0,3.7799999713897705,-3.9682502138671416,17.799999237060547,79.60674005601605,Producer Manufacturing,Miscellaneous Manufacturing,,-0.3311,52.0,2025-12-31,3.630000114440918,1.0,0.0,2025-10-10,9.319999694824219,83.0,61.0514996426791
2025-12-31,0.3449999988079071,0.28299999237060547,0.3499999940395355,0.3019999861717224,3947200.0,PCLA,0.3164999932050705,50.699300359241285,0.31181999906897545,0.38891999922692777,0.628064999692142,-3.1492569195604503,-22.349072618528186,-51.91580707096344,0.25834999941289427,0.4192478438303133,0.09745215499547522,38.82379570438845,-67.73107302724767,,,close,blue,2025-07-28,157.0,0.5460000038146973,-44.688647607735945,open,2025-12-11,21.0,0.26499998569488525,13.962265084586868,0.8100000023841858,62.71605119965385,Electronic Technology,Computer Communications,,,55.0,2025-12-22,0.12300000339746475,10.0,145.5284372601466,2025-12-26,0.4050000011920929,6.0,25.4321023993077
2025-12-31,0.3109999895095825,0.29499998688697815,0.33500000834465027,0.2980000078678131,654000.0,ANY,0.3149999976158142,11.599985933298811,0.5167400008440017,0.6116099974513054,0.612589998692274,-42.330764527405705,-51.27613853441972,-51.354085358238244,0.40775000154972074,0.5300824221610332,0.2854175809384083,77.88000274019026,-4.222290804430495,minimum,😭💔76.59%<br>$0.29,close,blue,2025-11-14,48.0,0.46299999952316284,-35.63714726247967,open,2025-12-17,15.0,0.4000000059604645,-25.49999914318325,1.5399999618530273,80.64934965912335,Technology Services,Information Technology Services,,-0.7696,4.0,2025-12-31,0.2980000078678131,1.0,0.0,2025-10-16,1.0499999523162842,77.0,71.61904558086603
2025-12-31,0.4300000071525574,0.42500001192092896,0.4569999873638153,0.42500001192092896,68400.0,TMDE,0.44099999964237213,20.750546343148898,0.6841400003433228,0.7758799988031387,,-37.87821035056411,-45.22348654733621,,0.6303999930620193,0.8620534465530685,0.3987465395709701,102.83609938191086,-6.177287438486778,maximum,🚀11.46%<br>$0.46,close,blue,2025-04-28,248.0,1.5800000429153442,-73.10126579890857,open,2025-12-23,9.0,0.5699999928474426,-25.438593464214676,2.309999942779541,81.60173062993493,Distribution Services,Wholesale Distributors,,,,2025-12-30,0.4099999964237213,2.0,3.6585403970846864,2025-12-31,0.42500001192092896,1.0,-0.0
2025-12-31,0.4099999964237213,0.36000001430511475,0.42100000381469727,0.375,533900.0,EDHL,0.390500009059906,22.481571986813165,0.7954200041294098,0.7188000044226647,,-52.85509566603886,-47.82971651465174,,0.5980000019073486,1.012965833314118,0.18303417050057907,170.12422221709812,-51.19088786651225,maximum,🚀20.29%<br>$0.42,close,blue,2025-11-25,37.0,0.8040000200271606,-53.35821011704306,open,2025-12-18,14.0,0.460999995470047,-18.65509681455838,6.079999923706055,93.83223676471003,Commercial Services,Advertising/Marketing Services,,,,2025-12-30,0.38499999046325684,2.0,-2.597400184666032,2025-12-31,0.375,1.0,-0.0
2025-12-31,2.9000000953674316,2.6500000953674316,3.0,2.759999990463257,115800.0,CYCU,2.825000047683716,18.59086492895223,3.591745710372925,5.8800575637817385,9.382071962356568,-23.15714382306061,-53.06168416677587,-70.58219120960563,3.2924784064292907,4.303954020409454,2.2810027924491276,55.94036359714079,-17.354971002508268,maximum,🚀17.19%<br>$3.0,close,blue,2025-02-19,316.0,87.5245590209961,-96.84659937583785,open,2025-12-26,6.0,2.799999952316284,-1.4285700905079524,14.322199821472168,80.72921740467967,Technology Services,Information Technology Services,,-14.4436,46.0,2025-12-30,2.819999933242798,2.0,-2.127657595741339,2025-12-31,2.759999990463257,1.0,-0.0
2025-12-31,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5120000243186951,384500.0,CCHH,0.5449999868869781,7.573659515488913,5.6789399933815,,,-90.98423253432148,,,4.9573499977588655,16.899074322455355,-6.9843743269376235,3200.6002968344596,-1464.135545937043,,,close,blue,2025-12-23,9.0,0.5299999713897705,-3.396216611837888,open,2025-12-17,15.0,0.6850000023841858,-25.25547116253334,15.119999885559082,96.61375642728873,Consumer Services,Restaurants,,,190.0,2025-12-29,0.5299999713897705,3.0,-3.396216611837888,2025-12-30,0.5799999833106995,2.0,11.72413119804826
2025-12-31,1.7200000286102295,1.5399999618530273,1.7799999713897705,1.7100000381469727,13700.0,GLXG,1.659999966621399,16.81818526638395,3.2296600198745726,4.107780013084412,5.152839992046356,-47.05324933200299,-58.37167441537397,-66.81441611254306,2.4792500138282776,3.7369098287554596,1.2215901989010955,118.53273364864548,-28.561978266102173,minimum,😭💔79.71%<br>$1.54,close,blue,2025-09-25,98.0,4.289999961853027,-60.13985889621423,open,2025-12-22,10.0,2.109999895095825,-18.957340134402546,10.800000190734863,84.16666659308069,Commercial Services,Miscellaneous Commercial Services,,-0.2539,,2025-12-31,1.7100000381469727,1.0,0.0,2025-09-12,6.940000057220459,111.0,75.36023020103771
2025-12-31,0.4399999976158142,0.35100001096725464,0.4399999976158142,0.3880000114440918,1543300.0,HUBC,0.3955000042915344,32.92078999763204,0.9865399980545044,1.5723200035095215,2.2439750081300733,-60.67062539691821,-75.3230887746737,-82.70925433490383,0.5431000024080277,0.9663918155504219,0.11980818926563358,149.07004820789095,-69.1216016154945,,,close,blue,2025-08-21,133.0,2.5,-84.47999954223633,open,2025-12-09,23.0,0.6819999814033508,-43.10850116950085,12.199999809265137,96.81967198762224,Commercial Services,Miscellaneous Commercial Services,,-3.577,322.0,2025-12-17,0.36500000953674316,15.0,6.301370220932356,2025-12-18,0.39800000190734863,14.0,2.512560405862696
2025-12-31,3.009999990463257,2.950000047683716,3.128999948501587,3.0899999141693115,37000.0,HSCS,3.0394999980926514,62.49999841477038,2.797879991531372,3.153990001678467,3.345899999141693,10.440759558027102,-2.0288614572367636,-7.648168954183521,2.6202499866485596,3.167073114464414,2.073426858832705,2.4942783959857273,-32.898805293653,minimum,💸10.06%<br>$2.95,close,blue,2025-10-16,77.0,3.4049999713897705,-9.251103079800904,open,2025-10-22,71.0,3.309999942779541,-6.6465266590151835,5.730000019073486,46.07330010674329,Health Technology,Medical Specialties,,-6.8747,15.0,2025-12-31,3.0899999141693115,1.0,0.0,2025-12-30,2.9749999046325684,2.0,-3.8655466629652357
2025-12-31,0.5699999928474426,0.515999972820282,0.6600000262260437,0.5600000023841858,2818500.0,RPGL,0.5879999995231628,51.61290477639544,0.8749400025606155,,,-35.99561104243955,,,0.45684999972581863,0.7051030749330897,0.20859692451854764,25.911262844844863,-62.750549351705075,,,close,blue,2025-10-15,78.0,4.099999904632568,-86.34146303878094,open,2025-12-23,9.0,0.27799999713897705,101.43885185158186,0.6830000281333923,18.008787801277247,Technology Services,Information Technology Services,,,,2025-12-19,0.2720000147819519,13.0,105.88234262895475,2025-12-29,0.6830000281333923,3.0,18.008787801277247
2025-12-31,0.9399999976158142,0.9300000071525574,1.100000023841858,1.100000023841858,182800.0,EVGN,1.0150000154972076,50.0,1.1365999925136565,1.1929999941587448,1.2258499976992607,-3.2201274778170363,-7.7954711460385795,-10.266343687531476,1.0539999932050705,1.1566798845116708,0.9513201018984703,5.152714494664545,-13.516356247348838,,,close,blue,2025-11-05,57.0,1.1799999475479126,-6.779654852722472,open,2025-12-29,3.0,0.9700000286102295,13.402060968790508,2.259999990463257,51.32743236798072,Health Technology,Biotechnology,,-0.4908,117.0,2025-12-30,0.9399999976158142,2.0,17.021279428921552,2025-10-08,1.4600000381469727,85.0,24.657534582124097
2025-12-31,0.4099999964237213,0.35100001096725464,0.41999998688697815,0.3619999885559082,138300.0,TIRX,0.3854999989271164,3.951370589551445,0.7562999975681305,1.6817599987983705,4.059305001497268,-52.13539736613607,-78.47493168974408,-91.08221756132183,0.5668500036001205,0.8710198201016672,0.26268018709857377,140.61321757946538,-27.43641010971889,minimum,😭💔68.09%<br>$0.35,close,blue,2025-06-12,203.0,6.550000190734863,-94.4732827784041,open,2025-12-18,14.0,0.5109999775886536,-29.158511852751555,10.100000381469727,96.41584183283733,Finance,Insurance Brokers/Services,,-2.922,8.0,2025-12-31,0.3619999885559082,1.0,0.0,2025-12-01,1.0499999523162842,31.0,65.52380904805361
2025-12-31,0.2540000081062317,0.25099998712539673,0.28999999165534973,0.289000004529953,836700.0,AKTX,0.27049998939037323,36.25377784952745,0.48440000355243684,0.6882600000500679,0.9558999986946582,-40.33856267330344,-58.01005368480959,-69.7667114839836,0.30855000019073486,0.42507769636174497,0.19202230401972475,47.08570577814244,-33.556297228423446,,,close,blue,2025-10-15,78.0,0.8199999928474426,-64.75609670112276,open,2025-12-16,16.0,0.2540000081062317,13.779525711307494,1.5,80.73333303133646,Health Technology,Biotechnology,,,9.0,2025-12-18,0.24500000476837158,14.0,17.959183226620755,2025-12-22,0.2639999985694885,10.0,-9.469699278761222
2025-12-31,1.1799999475479126,1.1100000143051147,1.2300000190734863,1.2000000476837158,46900.0,ERNA,1.1700000166893005,44.87179957433113,1.3871999955177308,1.3600999975204469,2.0163500046730043,-13.494805971661517,-11.771189627865885,-40.4865204501873,1.275499987602234,1.429940960583151,1.1210590146213169,19.161741980200375,-6.578419160463689,,,close,blue,2025-11-26,36.0,1.3799999952316284,-13.043474505063324,open,2025-11-28,34.0,1.350000023841858,-11.11110914881831,6.900000095367432,82.60869520147718,Health Technology,Pharmaceuticals: Major,,-4.7475,6.0,2025-12-29,1.1699999570846558,3.0,2.564110401662978,2025-12-30,1.1699999570846558,2.0,-2.564110401662978
2025-12-31,0.9229999780654907,0.8999999761581421,0.949999988079071,0.9100000262260437,4900.0,PETZ,0.9249999821186066,35.63217878939797,1.0159799873828887,1.0437399935722351,1.040774993300438,-10.431304009229937,-12.813532888441104,-12.565152690658831,0.9985499978065491,1.0795008362225789,0.9175991593905193,18.62646210017045,0.835069554447232,minimum,💸46.43%<br>$0.9,close,blue,2025-11-17,45.0,1.0099999904632568,-9.900986651628196,open,2025-11-20,42.0,0.9800000190734863,-7.142856273984788,1.4299999475479126,36.363632195479234,Consumer Non-Durables,Food: Specialty/Candy,5.445840813883902,0.1671,17.0,2025-12-31,0.9100000262260437,1.0,0.0,2025-09-16,1.1380000114440918,107.0,20.03514788446462
2025-12-31,4.409999847412109,4.329999923706055,4.78000020980835,4.760000228881836,6800.0,KRKR,4.555000066757202,57.05077219943701,4.932860021591186,5.658380026817322,5.377760033607483,-3.5042509204141425,-15.87697881156277,-11.487306998918745,4.480399966239929,5.053415453815509,3.907384478664349,6.164185101364983,-17.912094731511672,maximum,🚀25.46%<br>$4.78,close,blue,2025-11-05,57.0,4.860000133514404,-2.057611149904548,open,2025-12-01,31.0,4.380000114440918,8.67580147288245,10.100000381469727,52.871286642573644,Technology Services,Internet Software/Services,,-3.1108,301.0,2025-12-22,4.150000095367432,10.0,14.698798060157547,2025-12-31,4.760000228881836,1.0,-0.0
2025-12-31,6.369999885559082,5.75,6.550000190734863,6.130000114440918,151400.0,TGL,6.150000095367432,27.702700264528644,12.497000074386596,17.4289000749588,28.36075001001358,-50.94822695084442,-64.82853141577031,-78.38562057675998,9.075500178337098,19.502877277559563,-1.3518769208853652,218.1545989145272,-122.05345669897531,,,close,blue,2022-08-12,1238.0,588000.0,-99.99895748297374,open,2025-12-26,6.0,7.010000228881836,-12.553496229789518,390.0,98.4282050988613,Commercial Services,Miscellaneous Commercial Services,,-110.0908,12.0,2025-12-16,6.150000095367432,16.0,-0.3252029368516429,2025-12-17,6.090000152587891,15.0,-0.6568138070740304
2025-12-31,2.450000047683716,2.321000099182129,2.6050000190734863,2.4600000381469727,79700.0,STAI,2.4630000591278076,23.32155646716255,7.167799987792969,8.174500017166137,16.102349967956542,-65.67984538719769,-69.90641589111179,-84.72272653965204,4.157499957084656,6.722379038124688,1.5926208760446228,173.26743633664367,-35.259314985853194,maximum,🚀12.28%<br>$2.61,close,blue,2025-11-05,57.0,9.300000190734863,-73.54838722909113,open,2025-12-24,8.0,3.130000114440918,-21.40575245357845,72.5999984741211,96.61157012417313,Finance,Financial Conglomerates,,,,2025-12-30,2.319999933242798,2.0,6.034487453992665,2025-12-31,2.4600000381469727,1.0,-0.0
2025-12-31,0.6740000247955322,0.6079999804496765,0.6740000247955322,0.652999997138977,114400.0,OFAL,0.6410000026226044,32.62031932156519,0.7980599987506867,1.0686799973249435,,-18.17657843254793,-38.89658281491859,,0.7115000039339066,0.9218375771815278,0.5011624306862853,41.169614275715595,-23.252307368751246,,,close,blue,2025-05-22,224.0,4.794000148773193,-86.37880732427422,open,2025-12-23,9.0,0.6000000238418579,8.833328531848261,0.6869999766349792,4.94905104109884,Industrial Services,Engineering & Construction,,,,2025-12-29,0.6100000143051147,3.0,7.049177348437596,2025-12-30,0.6869999766349792,2.0,4.94905104109884
2025-12-31,1.090000033378601,1.090000033378601,1.1699999570846558,1.159999966621399,37000.0,MTEK,1.1299999952316284,35.616436119172704,1.3882199978828431,2.0244700038433074,2.2992850017547606,-16.439759664138233,-42.701054378715206,-49.54953536703305,1.3105000019073487,1.5396838933189891,1.0813161104957083,32.7313739330056,-6.783091240499273,,,close,blue,2025-10-07,86.0,2.119999885559082,-45.28301748867849,open,2025-12-26,6.0,1.2200000286102295,-4.918037752603988,5.170000076293945,77.56286364597248,Consumer Durables,Electronics/Appliances,,-0.4716,18.0,2025-11-18,1.059999942779541,44.0,9.43396502264302,2025-12-05,1.5,27.0,22.66666889190674
2025-12-31,0.5199999809265137,0.4869999885559082,0.5600000023841858,0.49000000953674316,109300.0,BMGL,0.523499995470047,32.68365759481584,1.1288399994373322,1.4891199964284896,2.413349991738796,-56.59260747484297,-67.09465921403508,-79.69627235112704,0.764450004696846,1.1260560535213844,0.40284395587230765,129.807353388826,-17.786949381253024,minimum,😭💔94.82%<br>$0.49,close,blue,2025-04-24,252.0,4.439000129699707,-88.96147791800377,open,2025-12-16,16.0,0.7620000243186951,-35.695538858433416,3.9200000762939453,87.5,Health Services,Medical/Nursing Services,,-0.4861,77.0,2025-12-31,0.49000000953674316,1.0,0.0,2025-06-02,3.9200000762939453,213.0,87.5
2025-12-31,2.6700000762939453,2.5999999046325684,2.819999933242798,2.6500000953674316,113100.0,NVNI,2.709999918937683,22.727270880020825,3.222000017166138,4.893200006484985,4.161900004744529,-17.752945957517408,-45.84320910947086,-36.32715605020652,3.1785000443458555,3.9781124453684806,2.3788876433232304,50.11744536623881,-10.230658199527742,minimum,😭💔84.15%<br>$2.6,close,blue,2025-10-20,73.0,4.199999809265137,-36.904756768760535,open,2025-12-26,6.0,2.880000114440918,-7.986111456045386,14.5,81.72413727332805,Finance,Financial Conglomerates,,-3.5809,618.0,2025-12-31,2.6500000953674316,1.0,0.0,2025-09-26,14.5,97.0,81.72413727332805
2025-12-31,5.75,5.619999885559082,12.9399995803833,9.529999732971191,108426800.0,INBS,9.279999732971191,59.8962835879652,7.374299993515015,10.579949984550476,13.149474990367889,29.232601621196675,-9.923962335478798,-27.525625624201698,6.252749967575073,8.895606430720216,3.6098935044299303,-6.6568029383689105,-62.120738661296215,maximum,🚀🌌3.21x<br>$12.94,close,blue,2025-09-17,106.0,14.100000381469727,-32.411351240135055,open,2025-12-24,8.0,4.980000019073486,91.36545575243227,26.399999618530273,63.90151564137886,Health Services,Medical/Nursing Services,,-1.7076,55.0,2025-12-30,4.099999904632568,2.0,132.43902328395896,2025-12-31,9.529999732971191,1.0,-0.0
2025-12-31,1.2000000476837158,1.149999976158142,1.25,1.2000000476837158,2300.0,CLWT,1.199999988079071,53.57144529721633,1.170000009536743,1.251600009202957,1.2155000048875808,2.5641058036274034,-4.122719809829745,-1.2751918668481244,1.189000016450882,1.2890841921407912,1.088915840760973,7.42367840976581,-9.257016875721103,minimum,💸9.45%<br>$1.15,close,blue,2025-11-05,57.0,1.2000000476837158,0.0,close,2025-12-22,10.0,1.2200000286102295,-1.639342660450327,1.850000023841858,35.13513339358235,Electronic Technology,Electronic Equipment/Instruments,16.483516483516482,0.0728,47.0,2025-12-31,1.2000000476837158,1.0,0.0,2025-12-24,1.2400000095367432,8.0,3.2258033504347416
2025-12-31,0.800000011920929,0.800000011920929,0.8240000009536743,0.8240000009536743,9400.0,HKPD,0.8120000064373016,54.87804671211319,1.016740003824234,1.1506700068712234,1.2001650044322014,-18.956665631883517,-28.389547304339203,-31.342773876038066,0.7683000028133392,0.8522400786822796,0.6843599269443988,3.427193895136038,-16.94661090384223,,,close,blue,2025-11-04,58.0,1.2000000476837158,-31.333335982428558,open,2025-11-25,37.0,1.0099999904632568,-18.415840719391486,1.850000023841858,55.4594599819253,Transportation,Air Freight/Couriers,,,,2025-12-18,0.6980000138282776,14.0,18.05157372910817,2025-08-26,1.4199999570846558,128.0,41.97182916502369
2025-12-31,5.0,4.929999828338623,5.239999771118164,5.010000228881836,33500.0,BBGI,5.0849997997283936,3.503185051914869,5.141600031852722,5.193400018215179,5.056000003814697,-2.5595107000858097,-3.531401176302462,-0.9098056744097027,5.797000074386597,11.398195997980759,0.1958041507924353,127.50889176156149,-96.09173369566619,,,open,gold,2025-12-10,22.0,16.690000534057617,-69.98202475393317,open,2025-12-31,1.0,5.010000228881836,0.0,16.690000534057617,69.98202475393317,Consumer Services,Broadcasting,,-4.7321,812.0,2025-12-24,4.980000019073486,8.0,0.6024138492660258,2025-12-10,16.690000534057617,22.0,69.98202475393317
2025-12-31,1.0800000429153442,1.059999942779541,1.1299999952316284,1.1299999952316284,92600.0,TRAW,1.0949999690055847,7.594936804365716,2.1140000128746035,2.03400000333786,1.8599500006437302,-46.54683120389097,-44.44444477004613,-39.24567892467354,1.7579999923706056,2.8731007643411113,0.6428992204000996,154.2567058818598,-43.106263441327044,maximum,🚀7.62%<br>$1.13,close,blue,2025-12-22,10.0,1.3200000524520874,-14.393943156858736,open,2025-12-17,15.0,1.399999976158142,-19.285713251756142,12.569999694824219,91.01034190401045,Health Technology,Biotechnology,0.0469265205438493,24.155,7.0,2025-12-30,1.090000033378601,2.0,3.6697211585436484,2025-12-31,1.1299999952316284,1.0,-0.0
2025-12-31,0.9599999785423279,0.949999988079071,1.0,0.9660000205039978,314900.0,BNZI,0.9749999940395355,27.078079922336784,1.488220008611679,2.2365100067853927,5.1599550148844715,-35.09024103195914,-56.80770407584894,-81.27890615872693,1.13955000936985,1.3857407205957584,0.8933592981439418,43.45141730667525,-7.519743355922159,maximum,🚀9.17%<br>$1.0,close,blue,2023-12-18,745.0,3065.0,-99.96848287045664,open,2025-12-31,1.0,0.9660000205039978,0.0,22.399999618530273,95.68749983502286,Technology Services,Packaged Software,,-16.3108,72.0,2025-12-30,1.0099999904632568,2.0,-4.356432710368397,2025-12-31,0.9660000205039978,1.0,-0.0
2025-12-31,5.880000114440918,5.505000114440918,6.230000019073486,6.079999923706055,50600.0,SUGP,5.867500066757202,43.3734940747853,6.3268799972534175,6.348369989395142,6.900484991073609,-3.9020824427606793,-4.227385394005001,-11.89025218414248,6.193749976158142,7.084940016683065,5.302559935633219,16.528620157686635,-12.786842069546411,,,close,blue,2025-11-07,55.0,5.429999828338623,11.970536204718574,open,2025-11-06,56.0,5.71999979019165,6.293708858726066,12.199999809265137,50.1639342724524,Commercial Services,Miscellaneous Commercial Services,,,444.0,2025-12-17,5.639999866485596,15.0,7.801419638944651,2025-12-08,7.130000114440918,24.0,14.726510152618655
2025-12-31,1.4600000381469727,1.440000057220459,1.590000033378601,1.4900000095367432,94200.0,REBN,1.51500004529953,29.999995231628418,1.7193800139427184,2.1467100083827972,2.5430900079011916,-13.340855572700471,-30.591463042592327,-41.40985946594796,1.5668500125408173,1.8258076421944593,1.3078923828871754,22.53742486633421,-12.221988287515984,maximum,🚀16.48%<br>$1.59,close,blue,2025-09-05,118.0,2.3499999046325684,-36.59574170196783,open,2025-12-30,2.0,1.4470000267028809,2.9716642736933085,7.320000171661377,79.64480909023577,Consumer Services,Restaurants,,-2.7226,108.0,2025-12-22,1.409999966621399,10.0,5.673762043203312,2025-12-31,1.4900000095367432,1.0,-0.0
2025-12-31,2.049999952316284,2.0299999713897705,2.0999999046325684,2.0299999713897705,116500.0,BQ,2.0649999380111694,51.30434620357914,3.376999969482422,4.444819979667663,3.3683099865913393,-39.88747439340665,-54.32885964615484,-39.73238866164783,2.1659999966621397,2.4547651640565413,1.877234829267738,20.924394022329462,-7.5253765652738895,,,close,blue,2025-11-21,41.0,1.809999942779541,12.154698097525053,open,2025-11-19,43.0,1.9700000286102295,3.0456823303636638,16.969999313354492,88.03771329682807,Retail Trade,Internet Retail,,,158.0,2025-11-21,1.809999942779541,41.0,12.154698097525053,2025-12-02,2.759999990463257,30.0,26.449276144778477
2025-12-31,9.289999961853027,9.279999732971191,10.656999588012695,9.430000305175781,193400.0,APVO,9.968499660491943,14.05787773453352,22.52971996307373,26.437059993743897,112.08848071098328,-58.144174358884285,-64.33037445386397,-91.58700319126392,18.65029993057251,27.856919812801486,9.443680048343529,195.40741157253035,0.1450662006897252,maximum,🚀17.47%<br>$10.66,close,blue,2024-12-05,392.0,3592.800048828125,-99.73753061186214,open,2025-12-23,9.0,18.360000610351562,-48.63834427184579,2291572.75,99.99958849221325,Health Technology,Biotechnology,,-3331.1893,42.0,2025-12-26,10.925999641418457,6.0,-13.692104936299076,2025-12-31,9.430000305175781,1.0,-0.0
2025-12-31,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0700000524520874,15000.0,HAO,1.0550000071525574,52.118665685379646,1.0209599936008453,1.1187299972772597,1.2405299964547156,4.803328157676545,-4.355827138252321,-13.746539341247866,1.0285999864339828,1.0847666523256978,0.9724333205422676,1.38005599530302,-9.11838571280712,,,close,blue,2025-10-09,84.0,1.25,-14.39999580383301,close,2025-12-16,16.0,1.059999942779541,0.9434066238082961,1.590000033378601,32.704400629574984,Commercial Services,Advertising/Marketing Services,0.7994620442319187,1.3384,26.0,2025-11-24,0.9100000262260437,38.0,17.582419957678084,2025-12-10,1.059999942779541,22.0,-0.9434066238082961
2025-12-31,1.1299999952316284,1.1299999952316284,1.1649999618530273,1.159999966621399,121700.0,BIVI,1.1474999785423279,12.50000532184157,1.5158999967575073,1.6539999997615815,5.411575001478195,-23.477804004048718,-29.866991125235252,-78.5644666052944,1.4165000021457672,1.7209425400321514,1.112057464259383,48.35711978893815,-4.132974460478012,maximum,🚀5.91%<br>$1.16,close,blue,2025-06-26,189.0,10.300000190734863,-88.73786461028563,open,2025-12-23,9.0,1.309999942779541,-11.450380359549793,11.399999618530273,89.82456135581039,Health Technology,Biotechnology,,-8.867,13.0,2025-12-30,1.1299999952316284,2.0,2.6548647359614375,2025-12-31,1.159999966621399,1.0,-0.0
2025-12-31,0.75,0.7009999752044678,0.765999972820282,0.7129999995231628,50500.0,PRHI,0.7334999740123749,25.03704097470458,1.0749199962615967,1.1103300005197525,0.9271350000798703,-33.669482193757204,-35.78485682730332,-23.09642075191426,0.890200001001358,1.0844896329865403,0.6959103690161756,52.102332918908935,-2.3968626253038305,minimum,😭💔75.23%<br>$0.7,close,blue,2025-12-03,29.0,0.906000018119812,-21.30242988263674,open,2025-12-31,1.0,0.7129999995231628,0.0,1.840000033378601,61.25000072886113,Finance,Property/Casualty Insurance,,-2.1909,9.0,2025-12-31,0.7129999995231628,1.0,0.0,2025-10-07,1.840000033378601,86.0,61.25000072886113
2025-12-31,4.099999904632568,3.950000047683716,4.156000137329102,3.990000009536743,32600.0,WATT,4.053000092506409,22.648081423859196,6.233400020599365,7.079860005378723,8.201929993629456,-35.98998947041603,-43.64295329984698,-51.35291312366934,4.870250034332275,6.711426785969161,3.0290732826953892,68.20618470996915,-24.08337655500211,,,close,blue,2025-10-30,63.0,7.630000114440918,-47.706422677699955,open,2025-12-17,15.0,4.320000171661377,-7.638892338231617,16.350000381469727,75.59633078627441,Electronic Technology,Semiconductors,,-16.3335,26.0,2025-12-26,3.755000114440918,6.0,6.2583192525631715,2025-12-30,4.090000152587891,2.0,2.4449911814275582
2025-12-31,2.0,1.8899999856948853,2.055000066757202,1.899999976158142,43500.0,NCEL,1.9725000262260437,17.40331576313777,4.884899995326996,13.012449978590011,16.050524992346762,-61.10462900006706,-85.39859919320112,-88.16238112420558,2.972000020742416,4.440541784699288,1.5034582567855443,133.7127284431971,-20.87061707097582,minimum,😭💔93.26%<br>$1.89,close,blue,2025-10-03,90.0,19.950000762939453,-90.47619095991357,open,2025-12-30,2.0,2.0299999713897705,-6.403940742059633,108.0,98.24074076281654,Commercial Services,Miscellaneous Commercial Services,,-17.3434,3.0,2025-12-31,1.899999976158142,1.0,0.0,2025-08-22,26.299999237060547,132.0,92.77566528032152
2025-12-31,0.22499999403953552,0.22169999778270721,0.23999999463558197,0.23999999463558197,671225.0,ICU,0.2308499962091446,25.320814586434835,0.3912820014357567,0.5853000019490718,0.8498819994181395,-38.66316524784318,-58.995388034106846,-71.76078622680622,0.2951400004327297,0.392125674325799,0.19815432653966042,63.38570128770458,-17.43569542968547,,,close,blue,2025-09-30,93.0,0.5699999928474426,-57.894737254879814,open,2025-12-22,10.0,0.2572999894618988,-6.723667133643096,13.0,98.1538461951109,Health Technology,Medical Specialties,,-1.4852,19.0,2025-12-24,0.24199999868869781,8.0,-0.826447960311183,2025-12-26,0.25609999895095825,6.0,6.286608505007973
2025-12-31,1.9199999570846558,1.7899999618530273,1.9950000047683716,1.8899999856948853,72800.0,AMST,1.8924999833106995,30.817610015739376,2.673880000114441,2.8625100088119506,2.769705007076263,-29.316200217885847,-33.97403048804338,-31.761686502130637,2.3144500136375425,2.762609993687373,1.866290033587712,46.169842042176555,-1.2544948299804348,minimum,😭💔54.1%<br>$1.79,close,blue,2025-11-20,42.0,2.259999990463257,-16.37168169600428,close,2025-12-12,20.0,2.569999933242798,-26.459142615225517,5.010000228881836,62.27545111077355,Technology Services,Packaged Software,,-0.9078,8.0,2025-12-31,1.8899999856948853,1.0,0.0,2025-10-27,3.7300000190734863,66.0,49.32975935575593
2025-12-31,1.100000023841858,1.059999942779541,1.1449999809265137,1.059999942779541,41900.0,APM,1.1024999618530273,27.0569501767297,1.3407399988174438,1.615219999551773,1.3356550005078316,-20.93918703742116,-34.374268330401236,-20.638193068081456,1.2223000049591064,1.4429021629151326,1.0016978470030802,36.12285290615602,-5.500198011669754,,,close,blue,2025-11-07,55.0,1.3799999952316284,-23.18840967810123,open,2025-12-31,1.0,1.059999942779541,0.0,4.25,75.05882487577551,Health Technology,Pharmaceuticals: Major,,-0.3515,1.0,2025-12-30,1.1100000143051147,2.0,-4.504510890198043,2025-08-21,4.25,133.0,75.05882487577551
