date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-14,8.100000381469727,8.0,8.119999885559082,8.100000381469727,142155.0,MG,8.059999942779541,54.30397791654691,7.950200004577637,1.8842340671409108,8.866199989318847,-8.641803802893744,9.36614999294281,-13.51835719508122,7.974591840619483,8.3054084645563,2.535902140899693,-1.5482535178287127,minimum,💸4.42%<br>$8.0,close,blue,2025-04-16,89.0,9.270000457763672,-12.621359423063073,open,2025-05-22,53.0,7.400000095367432,9.459463203797934,12.3100004196167,34.199836674563336,Industrial Services,Engineering & Construction,17.23404255319149,0.4798,4800.0,2025-07-14,8.100000381469727,0.0,0.0,2025-07-10,8.25,4.0,1.8181771943063474
2025-07-14,2.1335999965667725,2.0899999141693115,2.2367000579833984,2.1679000854492188,4321.0,LVRO,2.163349986076355,46.26316227839695,2.390278010368347,-9.303433489933632,3.0172390079498292,-28.14954069806105,3.7367495107650757,-41.984334802111064,2.0490083785071556,2.1893516449913792,0.9895086810569165,-5.484187566579079,,,close,blue,2025-03-12,124.0,4.0,-45.80249786376953,open,2025-05-07,68.0,2.4100000858306885,-10.04564281158611,6.46999979019165,66.49304241499824,Distribution Services,Wholesale Distributors,,,3767.0,2025-06-26,2.0250000953674316,18.0,7.056789301328803,2025-06-27,2.009999990463257,17.0,-7.855726155977227
2025-07-14,3.5999999046325684,3.549999952316284,3.640000104904175,3.549999952316284,71294.0,TRVG,3.5950000286102295,38.113598383879186,4.1863999891281125,-15.20160611658059,4.151649980545044,-14.491829297945136,3.2068499898910523,10.700530536412467,3.5115301511082166,3.7844698527064806,6.604786015200115,-1.0836563866139515,,,close,blue,2025-07-08,6.0,3.75,-5.333334604899087,close,2025-03-21,115.0,5.400000095367432,-34.25926130331426,9.899999618530273,64.14141324135417,Technology Services,Internet Software/Services,,-0.3586,668.0,2025-07-07,3.549999952316284,7.0,0.0,2025-05-01,5.199999809265137,74.0,31.73076764366325
2025-07-14,4.21999979019165,4.03000020980835,4.229300022125244,4.039999961853027,97199.0,BIOX,4.129650115966797,37.2805423897376,4.627000026702881,-12.686407206877393,4.517150030136109,-10.563077717139802,5.634000020027161,-28.29251069414176,3.9772753470738875,4.706724858919764,16.503091667380353,-1.5525894893912318,minimum,💸22.13%<br>$4.03,close,blue,2025-07-10,4.0,4.420000076293945,-8.597287508635931,open,2025-02-18,146.0,4.829999923706055,-16.35610712902167,13.739999771118164,70.59679745886743,Process Industries,Chemicals: Agricultural,,-0.1451,983.0,2025-07-14,4.039999961853027,0.0,0.0,2025-05-28,5.010000228881836,47.0,19.36128189050601
2025-07-14,17.25,17.16900062561035,18.74679946899414,18.020000457763672,1047240.0,IDR,17.957900047302246,76.78038258089819,13.851399993896484,30.09515619868064,14.034999990463257,28.393305806969792,13.595000023841857,32.5487342858521,11.470717255875861,19.41728323240539,7.754066254974568,-36.34452294958817,,,open,gold,2025-07-14,0.0,18.020000457763672,0.0,close,2025-07-11,3.0,16.760000228881836,7.517901024312201,18.079999923706055,0.3318554546215102,Non-Energy Minerals,Precious Metals,29.224781057411608,0.6231,51.0,2025-05-13,12.619999885559082,62.0,42.78922837696495,2025-04-17,18.079999923706055,88.0,0.3318554546215102
2025-07-14,43.410099029541016,43.410099029541016,43.66999816894531,43.66999816894531,4252.0,FDBC,43.540048599243164,48.249978081315064,42.56439971923828,2.5974721997719774,42.23289993286133,3.402793173967633,46.075399990081785,-5.220577187944675,41.5874331293333,48.72456485650654,11.574460498044271,-4.768869079305283,,,open,gold,2025-07-02,12.0,47.349998474121094,-7.7719121938030655,close,2025-07-03,11.0,48.59000015258789,-10.125544285227871,58.630001068115234,25.515951947177474,Finance,Regional Banks,11.616833368801874,3.7846,320.0,2025-07-10,44.13999938964844,4.0,-1.064796618038355,2025-07-07,48.15999984741211,7.0,9.323093215724064
2025-07-14,7.809999942779541,7.710000038146973,7.860000133514404,7.769999980926514,293226.0,IMMR,7.7850000858306885,49.7185300393955,7.640399990081787,1.6962461522036065,7.604199995994568,2.1803738068341127,8.13624998807907,-4.5014596120961485,7.761681379029053,7.950318514159424,2.320701849106155,-0.10706051374363978,,,open,gold,2025-07-03,11.0,8.09000015258789,-3.9555026653369407,open,2025-03-03,133.0,7.650000095367432,1.5686259354656729,12.770000457763672,39.15427014567842,Electronic Technology,Computer Peripherals,2.978723404255319,2.6599,,2025-04-07,6.869999885559082,98.0,13.100438287622907,2025-07-02,8.079999923706055,12.0,3.8366329914190533
2025-07-14,4.53000020980835,4.489999771118164,4.635000228881836,4.579999923706055,406839.0,FNKO,4.5625,47.22160197761531,4.515200004577637,1.4351505816513566,5.969750008583069,-23.27987072957639,9.16769999742508,-50.04199608416033,4.283667504905072,4.6903324722067445,2.409007649314776,-6.470140256273105,,,close,blue,2025-03-11,125.0,7.420000076293945,-38.2749342774452,open,2025-05-09,66.0,3.509999990463257,30.484328665242444,14.5,68.41379362961342,Consumer Durables,Recreational Products,,-0.3632,1283.0,2025-07-08,4.324999809265137,6.0,5.895956663273139,2025-06-18,4.900000095367432,26.0,6.530615621087687
2025-07-14,5.690000057220459,5.679800033569336,5.989999771118164,5.960000038146973,156479.0,ARQ,5.83489990234375,65.65193238606291,4.919200029373169,21.157911907608028,4.663900012969971,27.790047418954966,5.569050006866455,7.02004885570231,5.656419200168547,6.123580723537507,2.7446423547573096,-5.093638188512695,,,open,gold,2025-06-24,20.0,5.170000076293945,15.280463253287401,close,2025-07-07,7.0,6.03000020980835,-1.16086516128997,7.920000076293945,24.747474990734187,Process Industries,Chemicals: Major Diversified,,-0.04,203.0,2025-07-11,5.730000019073486,3.0,4.013961925093956,2025-07-09,5.96999979019165,5.0,0.1675000401357929
2025-07-14,24.1299991607666,23.65999984741211,24.19499969482422,23.81999969482422,20014.0,FSTR,23.927499771118164,66.4675017896432,20.342800102233888,17.093023453582923,20.837800045013427,14.311489904734188,22.827949981689454,4.345767858833138,23.515489290227165,24.956511594782597,4.771250690676232,-1.2783812279528295,minimum,💸5.13%<br>$23.66,open,gold,2025-07-09,5.0,24.59000015258789,-3.1313560511817884,close,2025-06-26,18.0,21.799999237060547,9.266057469991186,29.06999969482422,18.05985571074753,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.216213759883669,3.3908,1057.0,2025-07-14,23.81999969482422,0.0,0.0,2025-07-10,24.700000762939453,4.0,3.5627572507431315
2025-07-14,4.059999942779541,4.059999942779541,4.179999828338623,4.130000114440918,140806.0,LAW,4.119999885559082,44.98867436401025,4.104599986076355,0.6188210410448036,4.15989999294281,-0.7187643585811365,4.87074999332428,-15.208127698991202,3.9851200108187834,4.526880073104556,9.609683962862658,-3.507992726575193,minimum,💸13.98%<br>$4.06,close,grey,2025-06-10,34.0,4.389999866485596,-5.922545784786548,close,2025-06-06,38.0,4.449999809265137,-7.191004686291502,6.380000114440918,35.26645704766055,Technology Services,Packaged Software,,-0.942,561.0,2025-07-14,4.130000114440918,0.0,0.0,2025-07-03,4.539999961853027,11.0,9.030833719319364
2025-07-14,4.710000038146973,4.58459997177124,4.755000114440918,4.650000095367432,23456.0,SLND,4.669800043106079,67.1561919522612,3.8995999670028687,19.24300273654225,3.545199990272522,31.16326605343307,3.4328999948501586,35.45399231970339,4.524605733637356,4.867394273992039,4.67514353045253,-2.6966528851257388,minimum,💸6.44%<br>$4.58,open,gold,2025-05-13,62.0,3.700000047683716,25.675676633529697,close,2025-07-08,6.0,4.559999942779541,1.9736875815185018,4.75,2.105261150159332,Industrial Services,Engineering & Construction,,-2.2681,2100.0,2025-07-14,4.650000095367432,0.0,0.0,2025-07-11,4.75,3.0,2.105261150159332
2025-07-14,30.25,30.25,30.725000381469727,30.260000228881836,36610.0,CTRN,30.487500190734863,47.95023578424841,28.788199996948244,5.112512182385887,25.281599979400635,19.691792661609963,23.925849990844725,26.474086565204114,29.94487366529799,31.011126090561383,2.482240105744049,-1.0413964348984783,,,open,gold,2025-05-19,56.0,26.34000015258789,14.882308479822882,close,2025-06-03,41.0,32.869998931884766,-7.940367471296639,33.959999084472656,10.895167713012544,Retail Trade,Apparel/Footwear Retail,,-4.6614,2600.0,2025-06-23,29.959999084472656,21.0,1.0013389638741987,2025-06-09,33.959999084472656,35.0,10.895167713012544
2025-07-14,2.0299999713897705,2.009999990463257,2.109999895095825,2.049999952316284,527508.0,OABI,2.059999942779541,64.04003178117573,1.620799992084503,26.480747922499013,2.119700002670288,-3.288203531924294,2.9611000072956086,-30.768972771420778,1.961070167033382,2.202929771931462,7.459991374262387,-4.338038407387312,,,close,grey,2025-07-10,4.0,2.059999942779541,-0.4854364437391179,close,2025-07-08,6.0,2.069999933242798,-0.9661826846140142,6.420000076293945,68.06853694774905,Commercial Services,Miscellaneous Commercial Services,,-0.5913,114.0,2025-07-11,2.0299999713897705,3.0,0.9852207491816589,2025-07-09,2.200000047683716,5.0,6.818186005284876
2025-07-14,23.639999389648438,22.940000534057617,23.479999542236328,23.170000076293945,102455.0,GCO,23.210000038146973,56.238265488443396,21.896600036621095,5.815514908904329,23.08160005569458,0.38298913587473393,29.12854995727539,-20.45604703880286,21.9561554407581,24.435845139075884,5.463293304332217,-5.238863321272813,,,close,blue,2025-03-11,125.0,20.170000076293945,14.87357455950602,open,2025-04-08,97.0,17.200000762939453,34.70929679385799,40.68000030517578,43.043264743176536,Retail Trade,Apparel/Footwear Retail,,-1.4966,18000.0,2025-07-01,21.389999389648438,13.0,8.32164907637598,2025-07-10,24.100000381469727,4.0,3.858922367033857
2025-07-14,66.18499755859375,65.87999725341797,66.5,65.87999725341797,1659.0,OZ,66.18999862670898,51.76283029281036,65.23261993408204,0.9924134888191105,64.46950988769531,2.187836340278837,66.41218004226684,-0.8013331116523692,65.16523028065495,66.49076947520442,0.9270981287947233,-1.08495294863713,,,open,gold,2025-06-10,34.0,68.0,-3.117651097914753,close,2025-03-07,129.0,73.0,-9.753428419975386,78.04000091552734,15.581757457014511,Finance,Real Estate Development,,-7.799,,2025-06-18,64.33999633789062,26.0,2.393535907959654,2025-06-10,68.0,34.0,3.117651097914753
2025-07-14,20.98259925842285,20.944499969482422,21.1299991607666,21.059999465942383,10511.0,PKBK,21.03724956512451,60.78231732602368,19.912400093078613,5.7632398279435115,19.301700115203857,9.10955687967363,20.23155005455017,4.094839046728849,20.917365818173923,21.466633815615136,1.9308374168306663,-0.677272798601547,,,open,gold,2025-06-24,20.0,20.260000228881836,3.9486635144263316,close,2025-07-02,12.0,21.329999923706055,-1.2658249354403184,23.610000610351562,10.800512827141384,Finance,Regional Banks,8.74984419793095,2.4426,99.0,2025-07-10,21.239999771118164,4.0,-0.8474590730483067,2025-07-07,21.1299991607666,7.0,0.3312811055581677
2025-07-14,8.989999771118164,8.849900245666504,9.039999961853027,8.930000305175781,112858.0,ZIMV,8.944950103759766,44.01772124804739,9.076800003051758,-1.6173067361473281,10.116800022125243,-11.730979305254174,12.188825006484985,-26.736167756739203,8.737623508613048,9.842376415093007,10.21697736548135,-2.1542753638119416,minimum,💸13.74%<br>$8.85,close,blue,2024-09-10,307.0,16.719999313354492,-46.59090507232696,open,2025-04-21,84.0,8.920000076293945,0.11211018829935249,21.309999465942383,58.09478869557131,Health Technology,Medical Specialties,,-0.7012,1770.0,2025-07-14,8.930000305175781,0.0,0.0,2025-07-03,10.25,11.0,12.878045803163108
2025-07-14,32.880001068115234,32.3848991394043,32.88999938964844,32.619998931884766,12850.0,ALCO,32.63744926452637,55.71199701773202,31.335600395202636,4.098847701921704,30.20420021057129,7.998221123126981,28.85665005683899,13.041530696158766,32.042863543552535,32.913137738185746,0.8986475042905395,-1.7692685690682386,,,open,gold,2025-05-13,62.0,29.450000762939453,10.764000294813258,close,2025-07-01,13.0,33.61000061035156,-2.9455568595315174,34.060001373291016,4.227840232958602,Process Industries,Agricultural Commodities/Milling,,-18.4298,199.0,2025-07-09,32.27000045776367,5.0,1.0845939546210603,2025-07-02,34.060001373291016,12.0,4.227840232958602
2025-07-14,3.299999952316284,3.2799999713897705,3.5899999141693115,3.549999952316284,98630.0,SLSN,3.434999942779541,38.734613802894415,3.95020001411438,-10.131134129111164,3.1928999972343446,11.184188524264949,2.740850003361702,29.521861756832557,3.3385748038609453,3.957425199953752,11.476767693239909,-5.955638064653757,minimum,💸41.74%<br>$3.28,open,gold,2025-05-01,74.0,3.069999933242798,15.63518011436793,close,2025-06-18,26.0,4.599999904632568,-22.826086393150792,5.199999809265137,31.73076764366325,Consumer Non-Durables,Household/Personal Care,70.99999999999999,0.0519,98.0,2025-07-14,3.549999952316284,0.0,0.0,2025-06-23,5.199999809265137,21.0,31.73076764366325
2025-07-14,22.139999389648438,21.459999084472656,22.139999389648438,21.989999771118164,47243.0,PMTS,21.799999237060547,41.633160732457995,22.711399993896485,-3.176379364425763,25.404799976348876,-13.441555172289455,26.87369994163513,-18.172786706421107,21.692225354694738,23.531774431682212,7.011253645345761,-1.354135604924045,minimum,💸15.84%<br>$21.46,close,blue,2025-04-03,102.0,26.530000686645508,-17.112705608834222,open,2025-05-07,68.0,20.18000030517578,8.969273729288062,32.56999969482422,32.483880942090856,Finance,Finance/Rental/Leasing,13.88432882939765,1.6894,1500.0,2025-07-14,21.989999771118164,0.0,0.0,2025-07-07,24.299999237060547,7.0,9.506170940200454
2025-07-14,2.390000104904175,2.299999952316284,2.5799999237060547,2.4100000858306885,178628.0,SDA,2.4399999380111694,37.6445133296846,2.7286999893188475,-11.679550875349786,3.3613499855995177,-28.30261364762795,6.338424981832504,-61.97793469610596,2.342257577442092,2.4817424950371563,2.9768633465313554,-2.810892364148887,,,close,blue,2025-02-05,159.0,8.4399995803833,-71.4454951937185,open,2025-05-09,66.0,2.5899999141693115,-6.949800552265817,11.020000457763672,78.13067163592697,Consumer Services,Other Consumer Services,,-0.7267,560.0,2025-04-14,2.5899999141693115,91.0,-6.949800552265817,2025-05-14,3.240000009536743,61.0,25.617281520462974
2025-07-14,20.420000076293945,19.575000762939453,20.55500030517578,19.65999984741211,44241.0,CTGO,20.065000534057617,50.47344890760498,18.35780002593994,7.093441586857541,14.604500017166139,34.61604179741678,14.866600022315978,32.24274425827591,19.353970641107882,20.45802963355032,4.059154589684599,-1.5566083859584134,,,open,gold,2025-04-28,77.0,14.210000038146973,38.353270898202155,close,2025-05-20,55.0,17.010000228881836,15.579068682378683,24.209999084472656,18.793884382997504,Non-Energy Minerals,Precious Metals,,-3.7071,12.0,2025-06-30,19.479999542236328,14.0,0.9240262289817114,2025-06-18,21.299999237060547,26.0,7.69952792671913
2025-07-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,717.0,AMBI,4.449999809265137,43.19633862745765,4.615199985504151,-3.579480342301311,4.600389993190765,-3.269074668630856,5.041499990224838,-11.732622872291664,4.359697086749671,5.070302836956383,13.939394478169254,-2.0292747502471897,,,close,grey,2025-07-14,0.0,4.449999809265137,0.0,open,2025-03-05,131.0,4.019999980926514,10.696513193503021,7.929999828338623,43.88398605807492,Industrial Services,Environmental Services,,-0.0345,,2025-06-20,4.449999809265137,24.0,0.0,2025-06-13,5.170000076293945,31.0,13.926503992335192
2025-07-14,20.690000534057617,19.90999984741211,20.65999984741211,19.93000030517578,90759.0,FET,20.28499984741211,58.22965433738618,17.17880001068115,16.015090069062076,17.33240005493164,14.986962232648438,16.683300070762634,19.46077946594611,19.832465836314004,21.103534987660606,5.888282310663384,-0.4893851849889219,minimum,💸6.22%<br>$19.91,open,gold,2025-06-18,26.0,20.25,-1.580245406539349,close,2025-06-11,33.0,18.489999771118164,7.7879964947697555,21.100000381469727,5.545023958015916,Industrial Services,Oilfield Services/Equipment,,-10.068,1800.0,2025-07-14,19.93000030517578,0.0,0.0,2025-07-11,20.850000381469727,3.0,4.412470309168858
2025-07-14,2.1500000953674316,2.065000057220459,2.1600000858306885,2.069999933242798,284297.0,HLLY,2.1125000715255737,46.3028296848659,2.090200002193451,-0.9664179949026575,2.269400006532669,-8.786466586581499,2.5689500027894976,-19.42233476731404,2.04190413777542,2.334095885112763,12.758258955894775,-1.3572848489595724,minimum,💸10.99%<br>$2.07,close,blue,2025-02-20,144.0,2.7100000381469727,-23.616239700933374,open,2025-05-07,68.0,1.7699999809265137,16.949150031021354,4.059999942779541,49.01477925081834,Producer Manufacturing,Auto Parts: OEM,,-0.2031,1520.0,2025-07-14,2.069999933242798,0.0,0.0,2025-07-10,2.240000009536743,4.0,7.58928908795421
2025-07-14,5.449999809265137,5.449999809265137,5.480000019073486,5.449999809265137,79232.0,THRD,5.4649999141693115,65.59310931376746,5.299699945449829,2.836007044971489,4.597549972534179,18.541393607976065,7.571349974870682,-28.018123223022428,5.437999820709681,5.469999790191197,0.3669721399266912,-0.2201832839526907,,,open,gold,2025-07-01,13.0,5.409999847412109,0.7393708499300766,close,2025-07-08,6.0,5.46999979019165,-0.3656303783114545,15.539999961853027,64.92921607050464,Health Technology,Pharmaceuticals: Major,,-1.2427,53.0,2025-07-02,5.420000076293945,12.0,0.5535006005332743,2025-06-20,5.460000038146973,24.0,0.1831543738455732
2025-07-14,27.110000610351562,27.110000610351562,30.475000381469727,30.43000030517578,5867.0,MBCN,28.792500495910645,52.357057078013895,29.576600112915038,2.8853897642146187,27.68760004043579,9.904795867951389,28.102550001144408,8.281989726685278,30.050882615898004,31.613118086006295,3.8879979262743447,-1.2458681744189626,minimum,💸15.55%<br>$27.11,open,gold,2025-05-12,63.0,29.510000228881836,3.117587492912066,open,2025-01-16,179.0,25.3799991607666,19.897562298645255,36.70000076293945,17.084469557001402,Finance,Regional Banks,15.20891643342663,2.0046,246.0,2025-07-14,30.43000030517578,0.0,0.0,2025-07-07,30.81999969482422,7.0,1.2654101022393283
2025-07-14,5.195000171661377,5.039999961853027,5.195000171661377,5.139999866485596,188664.0,TTEC,5.117500066757202,52.81751311204468,4.958999996185303,3.6499268086212178,4.322999997138977,18.898909782265115,4.541899995803833,13.168494930190766,5.0398352774477395,5.404164585223159,5.139391548626282,-1.948727463807165,,,open,gold,2025-05-13,62.0,5.199999809265137,-1.1538450957754964,close,2025-05-20,55.0,5.550000190734863,-7.3873929758366375,5.980000019073486,14.046825249308881,Technology Services,Information Technology Services,,-6.6693,52000.0,2025-06-03,4.820000171661377,41.0,6.638997581485984,2025-05-20,5.550000190734863,55.0,7.3873929758366375
2025-07-14,31.700000762939453,31.700000762939453,32.220001220703125,32.220001220703125,22243.0,PWOD,31.96000099182129,67.6556776618054,30.006599998474123,7.376381270592325,29.067000007629396,10.847356838497756,29.082100048065186,10.7898025502003,31.80769868878995,32.392302074149505,0.5347636465502958,-1.2796477848928345,minimum,💸2.49%<br>$31.7,open,gold,2025-05-19,56.0,30.360000610351562,6.1264841006537285,close,2025-07-10,4.0,32.290000915527344,-0.21678443121554425,31.899999618530273,-1.0031398307195127,Finance,Regional Banks,11.541354730092774,2.8181,311.0,2025-07-14,32.220001220703125,0.0,0.0,2025-07-07,31.81999969482422,7.0,-1.2570758319145003
2025-07-14,2.490000009536743,2.484999895095825,2.575000047683716,2.549999952316284,358453.0,EB,2.5299999713897705,49.835250619598604,2.446800012588501,4.2177513158750735,2.4025,6.1394361005737474,2.863549998998642,-10.949696942326948,2.4751068325768446,2.7088931826819445,6.231107189681717,-2.9369851427412996,minimum,💸11.25%<br>$2.48,open,gold,2025-07-07,7.0,2.619999885559082,-2.6717532939075084,open,2025-03-28,108.0,2.180000066757202,16.972471294896096,3.950000047683716,35.44303996118666,Technology Services,Packaged Software,,-0.1866,748.0,2025-07-14,2.549999952316284,0.0,0.0,2025-06-30,2.630000114440918,14.0,3.0418311271305787
2025-07-14,6.730000019073486,6.610000133514404,6.739999771118164,6.610000133514404,63605.0,GASS,6.674999952316284,55.38002704502889,6.082400016784668,8.674209444853997,5.793800024986267,14.087474628192265,5.833750009536743,13.3061945182547,6.497248463588812,6.790751643222712,2.7345159766616556,-1.7057740945255473,,,open,gold,2025-06-04,40.0,6.070000171661377,8.89620999310825,close,2025-06-05,39.0,6.28000020980835,5.254775679635304,7.090000152587891,6.770098853922923,Transportation,Marine Shipping,3.5372183871140366,1.873,493.0,2025-07-01,6.420000076293945,13.0,2.959502413746695,2025-06-18,6.820000171661377,26.0,3.0791793674664336
2025-07-14,22.774999618530273,21.920000076293945,22.860000610351562,22.100000381469727,39299.0,TCX,22.390000343322754,68.31912752421576,19.271800117492674,14.675329998934261,18.414600048065186,20.013469332947942,17.924349989891052,23.29596551023414,20.773470465898576,23.19052947306627,4.93452069127982,-6.002397704406426,minimum,💸6.24%<br>$21.92,open,gold,2025-05-21,54.0,18.489999771118164,19.524070605941656,close,2025-07-09,5.0,21.3799991607666,3.3676391438983933,25.780000686645508,14.274632300852053,Technology Services,Data Processing Services,,-8.9564,864.0,2025-07-14,22.100000381469727,0.0,0.0,2025-07-11,22.75,3.0,2.8571411803528513
2025-07-14,1.0299999713897705,1.0118999481201172,1.1200000047683716,1.0700000524520874,2291160.0,LCTX,1.0659499764442444,65.717259210332,0.7328000026941299,46.0152904637344,0.6170999991893769,73.39167944541249,0.662749999165535,61.44851811381648,0.9682504874718897,1.0957494991766699,2.4064902301241142,-9.509304672184015,,,open,gold,2025-06-04,40.0,0.6600000262260437,62.121213626379856,close,2025-06-13,31.0,0.8100000023841858,32.098771518840394,1.4800000190734863,27.702700090373533,Health Technology,Biotechnology,,-0.0797,77.0,2025-07-01,0.8999999761581421,13.0,18.88889786637884,2025-06-24,1.0800000429153442,20.0,0.9259250061012025
2025-07-14,25.469999313354492,25.280000686645508,25.84149932861328,25.700000762939453,22704.0,NWFL,25.560750007629395,50.308309435452024,25.851000061035155,-0.5841139520296523,25.124399967193604,2.2910031542940024,26.625700006484987,-3.476713263200848,25.15343948528177,25.754559934884245,0.2122924915374691,-2.1266975153006573,,,open,gold,2025-05-29,46.0,25.90999984741211,-0.8104943485502614,close,2025-05-02,73.0,26.899999618530273,-4.460962351702758,32.4900016784668,20.898739811477174,Finance,Regional Banks,294.3871706758305,0.0879,264.0,2025-07-09,25.40999984741211,5.0,1.1412865693380958,2025-07-03,26.649999618530273,11.0,3.5647237117792163
2025-07-14,13.329999923706055,13.199999809265137,13.649900436401367,13.5,83091.0,FVCB,13.424950122833252,74.54338082183295,11.843000049591064,13.991386840078167,11.20545002937317,20.477088957713075,12.051625008583068,12.018088767161373,12.938745045096713,13.625254893868131,0.9278140286528291,-4.157444110394715,maximum,🚀22.64%<br>$13.65,open,gold,2025-05-27,48.0,11.800000190734863,14.40677781174906,close,2025-07-11,3.0,13.199999809265137,2.2727287505283966,13.899999618530273,2.877695176315176,Finance,Regional Banks,13.177159590043924,1.0389,110.0,2025-06-17,11.289999961853027,27.0,19.574845399594174,2025-07-14,13.5,0.0,-0.0
2025-07-14,8.680000305175781,8.590800285339355,8.835000038146973,8.789999961853027,27714.0,FENC,8.712900161743164,60.282053705174484,7.764900016784668,13.201714675687981,6.934050025939942,26.765741939704313,6.203475006818771,41.694775141210116,8.60641895519773,9.073580968508326,3.2261775641181822,-2.0885211314221275,minimum,💸7.63%<br>$8.59,open,gold,2025-05-19,56.0,7.650000095367432,14.901958853254648,close,2025-05-27,48.0,8.130000114440918,8.118079189688876,11.069999694824219,20.59620411766774,Health Technology,Pharmaceuticals: Major,,-0.49139084800000005,32.0,2025-07-14,8.789999961853027,0.0,0.0,2025-07-11,8.779999732971191,3.0,-0.11389782671953341
2025-07-14,10.010000228881836,10.0,10.34000015258789,10.079999923706055,39107.0,PCYO,10.170000076293945,40.42376186046607,10.49129997253418,-3.9203916569433006,10.577449960708618,-4.7029297122691105,11.275574989318848,-10.603229252125413,9.815690182473647,10.95230984804393,8.653868362502504,-2.6221204685806243,minimum,💸10.39%<br>$10.0,close,grey,2025-07-02,12.0,10.989999771118164,-8.280253561092865,close,2024-11-21,235.0,13.800000190734863,-26.956523301545797,11.234999656677246,10.280371769168195,Utilities,Water Utilities,17.862838915470494,0.5653,39.0,2025-07-14,10.079999923706055,0.0,0.0,2025-07-01,11.029999732971191,13.0,8.61287245932899
2025-07-14,2.990000009536743,2.9200000762939453,3.015000104904175,2.9600000381469727,278753.0,CDZI,2.96750009059906,46.91778737213683,2.988199996948242,-0.9437105558553371,3.1516000032424927,-6.079450593298463,3.5757999956607818,-17.221319935708923,2.9196350355141933,3.084364960671109,4.201517598695426,-1.3636825038032319,,,close,blue,2025-07-14,0.0,2.9600000381469727,0.0,open,2025-03-26,110.0,3.2300000190734863,-8.359132487063025,5.230000019073486,43.403441159616904,Finance,Real Estate Development,,-0.5459,25.0,2025-05-21,2.6500000953674316,54.0,11.698110627296355,2025-05-13,3.1700000762939453,62.0,6.624606722170312
2025-07-14,27.770000457763672,27.543399810791016,28.024999618530273,27.760000228881836,74954.0,INBK,27.784199714660645,64.81193325909906,24.706800003051757,12.357732387249465,25.478499946594237,8.954609914515688,30.946050004959105,-10.295497407800692,27.27652314876224,27.895476973308075,0.48802861422632127,-1.7416321186358608,,,close,grey,2025-06-27,17.0,27.280000686645508,1.759529069481669,close,2025-06-26,18.0,27.75,0.03603686083544222,42.18000030517578,34.18681833087732,Finance,Regional Banks,11.539260921976972,2.4268,323.0,2025-07-09,27.459999084472656,5.0,1.0925023831439784,2025-07-03,28.0,11.0,0.8571420397077256
2025-07-14,6.940000057220459,6.710000038146973,7.03000020980835,6.71999979019165,215881.0,MASS,6.870000123977661,50.696014313608785,6.18979998588562,8.565701727277553,5.057900002002716,32.86146004331467,3.9206500035524368,71.40014497858182,6.594363218197908,7.309636682619963,8.774358792226922,-1.8695919035163988,,,open,gold,2025-03-12,124.0,4.460000038146973,50.67263974696412,close,2025-06-17,27.0,7.349999904632568,-8.571430239663547,12.40999984741211,45.85012189510228,Health Technology,Medical Specialties,,-2.1414,246.0,2025-07-07,6.409999847412109,7.0,4.836192670186978,2025-06-20,7.340000152587891,24.0,8.446871246693977
2025-07-14,3.259999990463257,3.059999942779541,3.259999990463257,3.0999999046325684,734757.0,BRY,3.159999966621399,53.89647938458531,2.8301999950408936,9.53289202404144,2.993300004005432,3.564624343846523,3.8037500095367434,-18.50148151533976,3.077083872086891,3.374916078322044,8.868263940222953,-0.7392268790535117,,,close,grey,2025-06-20,24.0,3.299999952316284,-6.060607593140565,close,2025-06-20,24.0,3.299999952316284,-6.060607593140565,5.059999942779541,38.73517905753794,Energy Minerals,Oil & Gas Production,,-0.4812,1070.0,2025-07-01,2.9100000858306885,13.0,6.5292032026742275,2025-06-17,3.2799999713897705,27.0,5.48780696119745
2025-07-14,29.165000915527344,28.489999771118164,29.165000915527344,28.6299991607666,7498.0,OVLY,28.827500343322754,66.68069460667154,26.294999923706055,8.88001233632043,25.696399993896485,11.416381935083963,26.81369999885559,6.773772966761515,27.31457843968973,29.24942073633566,2.163540320384949,-4.594553823387715,maximum,🚀28.48%<br>$29.17,open,gold,2025-06-23,21.0,27.25,5.064217103730639,open,2025-03-13,123.0,23.75,20.547364887438313,31.479999542236328,9.05336856071397,Finance,Regional Banks,9.653056407835733,2.9813,231.0,2025-04-03,23.979999542236328,102.0,19.39115807879879,2025-07-14,28.6299991607666,0.0,-0.0
