date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-01,25.5,24.864999771118164,26.639999389648438,26.34000015258789,86971.0,XOMA,25.7524995803833,54.81386189345548,25.04820007324219,5.157257110564495,23.502000045776366,12.07556846772091,25.922650003433226,1.6099825793249867,24.98628145339015,28.533719004373523,8.328469396649197,-5.139402776596946,minimum,💸11.83%<br>$24.86,open,gold,2025-05-19,43.0,27.479999542236328,-4.148469463750448,close,2025-05-19,43.0,27.479999542236328,-4.148469463750448,33.16999816894531,20.590890543828422,Health Technology,Pharmaceuticals: Major,,-1.1023,13.0,2025-07-01,26.34000015258789,0.0,0.0,2025-06-24,27.59000015258789,7.0,4.530627013725308
2025-07-01,4.659999847412109,4.614999771118164,4.889999866485596,4.800000190734863,223520.0,PANL,4.75249981880188,54.20184458139668,4.47790002822876,7.1931074940391415,4.706900007724762,1.9779511537808103,5.347749990224838,-10.242621672501674,4.646359364624363,4.957640536193509,3.2841737332204524,-3.200850416778389,,,close,grey,2025-06-11,20.0,4.900000095367432,-2.0408143405366563,open,2025-04-03,89.0,4.369999885559082,9.8398241747498,7.420000076293945,35.309971140427386,Miscellaneous,Miscellaneous,14.0597539543058,0.3474,1070.0,2025-06-30,4.699999809265137,1.0,2.127667777190023,2025-06-26,4.75,5.0,-1.052635594418172
2025-07-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2792.0,ATGL,20.600000381469727,31.191376278775213,25.514720001220702,-19.26229102069644,27.147559928894044,-24.118409037769663,18.95705497443676,8.666670056337612,20.077095025575762,21.34690476080119,3.625749347088969,-2.5383754670428638,maximum,🚀2.23%<br>$20.6,close,blue,2025-06-26,5.0,20.809999465942383,-1.0091258522920254,open,2025-06-30,1.0,20.149999618530273,2.2332544489262585,39.30500030517578,47.589364657104284,Technology Services,Packaged Software,,,23.0,2025-06-30,20.149999618530273,1.0,2.2332544489262585,2025-07-01,20.600000381469727,0.0,-0.0
2025-07-01,1.2000000476837158,1.149999976158142,1.25,1.2200000286102295,3296871.0,SNDL,1.199999988079071,38.83842197955436,1.3199999952316284,-7.575755074442347,1.4430999994277953,-15.45977208135454,1.6903500014543533,-27.825596618418746,1.1988707288305183,1.2531293169458488,2.715515373664279,-1.7319097773940917,minimum,😭💔52.08%<br>$1.15,close,blue,2024-11-14,229.0,1.9500000476837158,-37.43589749859792,open,2025-04-04,88.0,1.3700000047683716,-10.948903331099103,2.619999885559082,53.435111377881086,Process Industries,Agricultural Commodities/Milling,,-0.2915,2604.0,2025-07-01,1.2200000286102295,0.0,0.0,2024-11-05,2.390000104904175,238.0,48.95397593887786
2025-07-01,22.809999465942383,22.280000686645508,24.700000762939453,24.110000610351562,129025.0,FC,23.49000072479248,60.46115368008245,22.307800102233887,8.078790825892357,25.757199993133543,-6.395102663414887,31.8446000289917,-24.28857455141049,22.189666188504425,24.290333353731903,0.7479582696605869,-7.964887487487859,maximum,🚀30.41%<br>$24.7,close,blue,2025-02-14,137.0,34.66999816894531,-30.45860431585651,open,2025-03-26,97.0,28.639999389648438,-15.817035180992999,44.09000015258789,45.31639708117259,Commercial Services,Miscellaneous Commercial Services,18.160590539319074,1.3611,1084.0,2025-04-09,21.06999969482422,83.0,14.42810137426871,2025-07-01,24.110000610351562,0.0,-0.0
2025-07-01,6.400000095367432,6.210000038146973,6.64900016784668,6.409999847412109,81813.0,NL,6.429500102996826,39.975148655820234,7.490399990081787,-14.4237977157463,7.43439998626709,-13.779190529797491,7.588649971485138,-15.5317497644757,6.010960678666069,6.593039412886665,2.855531510635756,-6.225260191030168,maximum,🚀25.69%<br>$6.65,close,blue,2025-06-06,25.0,7.010000228881836,-8.559206303555744,open,2025-06-23,8.0,6.099999904632568,5.081966354525935,9.069999694824219,29.32745244666364,Producer Manufacturing,Metal Fabrication,5.130462622058588,1.2494,3034.0,2025-06-23,6.099999904632568,8.0,5.081966354525935,2025-07-01,6.409999847412109,0.0,-0.0
2025-07-01,8.779999732971191,8.665300369262695,9.175000190734863,8.949999809265137,102616.0,TG,8.92015027999878,59.96429956424175,8.31459997177124,7.641977240650566,7.91949999332428,13.012182799539286,7.734749987125396,15.711559186302605,8.620741934225412,9.0512581878449,1.1313785557284461,-3.6788590173920777,maximum,🚀42.25%<br>$9.18,open,gold,2025-05-06,56.0,8.329999923706055,7.442975885205549,open,2025-04-08,84.0,6.610000133514404,35.400902095089705,9.140000343322754,2.078780382064449,Non-Energy Minerals,Aluminum,41.168353265869364,0.2174,1500.0,2025-04-07,6.809999942779541,85.0,31.424374221244733,2025-07-01,8.949999809265137,0.0,-0.0
2025-07-01,1.25,1.2300000190734863,1.2549999952316284,1.2300000190734863,5504.0,AHG,1.2425000071525574,40.68658816116267,1.432420003414154,-14.131329069560772,1.3223400008678436,-6.983074075786499,1.2070699989795686,1.8996429464158915,1.1830077566542856,1.3129922471604119,6.7473355121929535,-3.820509080528167,,,close,grey,2025-06-27,4.0,1.2100000381469727,1.6528909335525421,close,2025-05-23,39.0,1.809999942779541,-32.04419569292213,1.9210000038146973,35.970847650652374,Retail Trade,Internet Retail,,,9.0,2025-06-27,1.2100000381469727,4.0,1.6528909335525421,2025-05-27,1.9210000038146973,35.0,35.970847650652374
2025-07-01,2.9800000190734863,2.9200000762939453,3.234999895095825,3.0199999809265137,790953.0,ALMS,3.0774999856948853,40.3083914334779,4.015300002098083,-24.787687611174835,4.7500000047683715,-36.42105309695087,7.168650002479553,-57.872124041738246,2.7992531216955805,3.308746870675025,9.561155350071427,-7.309498696195671,,,close,blue,2025-04-22,70.0,4.96999979019165,-39.23541029344675,close,2025-04-04,88.0,10.050000190734863,-69.95024951630684,12.579999923706055,75.9936407055492,Health Technology,Pharmaceuticals: Major,,-6.315,168.0,2025-06-24,3.009999990463257,7.0,0.33222559783854244,2025-06-26,3.299999952316284,5.0,8.484847740474578
2025-07-01,23.0,23.0,23.725000381469727,23.149999618530273,69680.0,CVEO,23.362500190734863,61.086836960289936,21.25800006866455,8.900176610003086,21.924400043487548,5.590116822406643,23.51625002861023,-1.557435431390508,22.54703209623719,23.324968025833122,0.7558030677581318,-2.6046113703191764,,,open,gold,2025-06-25,6.0,22.65999984741211,2.1623997105812975,close,2025-06-06,25.0,22.84000015258789,1.3572656036399344,28.360000610351562,18.370948094830464,Consumer Services,Hotels/Resorts/Cruise lines,,-1.6141,2000.0,2025-06-23,21.790000915527344,8.0,6.241388920887148,2025-06-10,22.540000915527344,21.0,-2.706294047143154
2025-07-01,2.930000066757202,2.5899999141693115,3.4000000953674316,2.8350000381469727,5219997.0,SY,2.9950000047683716,84.25830097457397,1.0661799931526184,165.90257333230193,0.9832699936628342,188.32366048171113,0.9356649968028069,202.99306352532648,1.519341526403153,3.372658433542526,18.96502251008716,-46.40770702083543,maximum,🚀🌌5.05x<br>$3.4,open,gold,2025-06-10,21.0,0.8899999856948853,218.53933524880787,close,2025-06-20,11.0,1.1699999570846558,142.30770445591094,2.8350000381469727,-0.0,Technology Services,Internet Software/Services,,-0.8157,1800.0,2025-04-09,0.7149999737739563,83.0,296.5035163823997,2025-07-01,2.8350000381469727,0.0,-0.0
2025-07-01,5.090000152587891,4.699999809265137,5.095200061798096,4.829999923706055,1472754.0,BTM,4.897599935531616,50.12637133786335,3.5264000034332277,36.966876106047806,2.42450000166893,99.2163299806671,2.0592000019550323,134.55710562938944,4.653400456472,5.714599574045578,18.31469284290943,-3.6563037271965415,minimum,💸31.69%<br>$4.7,open,gold,2025-05-14,48.0,1.7000000476837158,184.11763460165935,close,2025-06-20,11.0,6.03000020980835,-19.90050156466635,6.03000020980835,19.90050156466635,Finance,Investment Banks/Brokers,,-0.3004,126.0,2025-07-01,4.829999923706055,0.0,0.0,2025-06-17,6.03000020980835,14.0,19.90050156466635
2025-07-01,27.47249984741211,27.47249984741211,29.145000457763672,28.190000534057617,75698.0,BCML,28.30875015258789,61.708551628959576,26.742000007629393,5.414705429717737,26.486900062561034,6.429972807213846,26.318050022125245,7.112800949761278,26.912422892040187,28.53557668071372,1.225882015286217,-4.53202418522104,maximum,🚀12.79%<br>$29.15,open,gold,2025-05-15,47.0,27.309999465942383,3.2222668814499977,open,2025-03-13,110.0,24.389999389648438,15.580160883570858,29.149999618530273,3.293307365473852,Finance,Regional Banks,13.427006430102406,2.0995,324.0,2025-06-18,26.6200008392334,13.0,5.897819854724817,2025-07-01,28.190000534057617,0.0,-0.0
2025-07-01,5.599999904632568,5.480000019073486,5.789999961853027,5.619999885559082,435477.0,EWCZ,5.634999990463257,53.585853076950634,4.825400004386902,16.467026162593523,4.93150000333786,13.961266992907117,5.78615000128746,-2.871514144835663,5.511486609538996,5.792513291278875,3.069633616240397,-1.9308412496398364,,,open,gold,2025-06-10,21.0,6.360000133514404,-11.635223780198467,close,2025-06-09,22.0,6.269999980926514,-10.366827708847637,7.449999809265137,24.563757994063153,Consumer Services,Other Consumer Services,27.52203721841332,0.2043,124.0,2025-06-20,5.670000076293945,11.0,-0.8818375672323575,2025-06-10,6.360000133514404,21.0,11.635223780198467
2025-07-01,20.229999542236328,19.1200008392334,22.299999237060547,21.010000228881836,885453.0,DFDV,20.710000038146973,49.015940930123236,18.688899974823,12.419672945896965,10.270787144303322,104.56075988815527,5.481548575758934,283.28585323122763,15.674472344216065,22.75352829665308,8.298562821405708,-25.39518242047031,,,open,gold,2025-04-07,85.0,5.385714054107666,290.1061218216288,close,2025-05-20,42.0,25.485713958740234,-17.561657237087015,42.5,50.56470534380744,Finance,Finance/Rental/Leasing,,-0.2584,26.0,2025-06-06,18.959999084472656,25.0,10.812242844927322,2025-05-22,42.5,40.0,50.56470534380744
2025-07-01,2.440000057220459,2.390000104904175,2.547300100326538,2.5199999809265137,83494.0,WALD,2.4686501026153564,53.36032117633162,2.5176000022888183,0.0953280360467712,2.7795999956130983,-9.339473848622038,3.1513500022888183,-20.034271690029883,2.3832111115746746,2.7287888769812336,8.285273715675023,-5.428129777268753,,,close,blue,2025-01-13,169.0,2.930000066757202,-13.99317667198755,open,2025-04-03,89.0,2.680000066757202,-5.97015230765604,11.350000381469727,77.79735774246559,Consumer Non-Durables,Household/Personal Care,,-0.3828,335.0,2025-05-19,2.119999885559082,43.0,18.86793004528604,2025-06-26,2.509999990463257,5.0,-0.3984059960657982
2025-07-01,20.760000228881836,20.760000228881836,21.774999618530273,21.579999923706055,35622.0,PCB,21.267499923706055,68.82784453988938,19.892599868774415,8.482551632581558,19.39879991531372,11.24399456623324,19.519749937057494,10.554694569817503,20.235155848344846,21.67284357182117,0.43023006692934906,-6.23190027857169,maximum,🚀36.09%<br>$21.77,open,gold,2025-05-13,49.0,20.639999389648438,4.554266288055486,open,2025-04-08,84.0,16.799999237060547,28.452386331666602,21.989999771118164,1.8644831818079743,Finance,Regional Banks,11.121418264275407,1.9567,259.0,2025-04-08,16.799999237060547,84.0,28.452386331666602,2025-07-01,21.579999923706055,0.0,-0.0
2025-07-01,3.569999933242798,3.5350000858306885,3.6500000953674316,3.5999999046325684,384102.0,AVIR,3.59250009059906,73.7083269723637,3.035400004386902,18.600510622312715,3.02160001039505,19.14217276435266,3.1799250042438505,13.210214071970139,3.4041430296377984,3.6558569131417427,1.5515836108022096,-5.440468893977934,minimum,💸5.1%<br>$3.54,open,gold,2025-06-12,19.0,3.2100000381469727,12.149528406570663,close,2025-06-30,1.0,3.5999999046325684,0.0,4.019999980926514,10.447763141460154,Health Technology,Pharmaceuticals: Major,,-1.6495,56.0,2025-07-01,3.5999999046325684,0.0,0.0,2025-06-30,3.5999999046325684,1.0,-0.0
2025-07-01,38.0,37.20000076293945,38.790000915527344,38.439998626708984,41323.0,ONIT,37.9950008392334,57.55606451770793,36.942799682617185,4.05274899832857,34.44709987640381,11.591393077012846,32.888049926757816,16.881355727431213,36.40478594443412,38.90721204140572,1.2154355655260352,-5.29451809309055,,,open,gold,2025-05-02,60.0,36.9900016784668,3.919969944435775,close,2025-05-12,50.0,38.689998626708984,-0.6461618218497889,40.119998931884766,4.187438559078894,Finance,Finance/Rental/Leasing,13.483461363078325,3.112,4300.0,2025-05-23,36.040000915527344,39.0,6.65926096063898,2025-05-20,39.59000015258789,42.0,2.9047777758185567
2025-07-01,11.210000038146973,11.210000038146973,11.85990047454834,11.680000305175781,234052.0,NEWT,11.534950256347656,65.63183861872773,10.764200000762939,8.507834342988163,11.366300010681153,2.759915664726753,12.265799989700318,-4.77587833664691,10.752253046008398,11.77974730494375,0.8539982633713583,-7.943041394924178,maximum,🚀30.04%<br>$11.86,close,blue,2025-01-13,169.0,12.140000343322754,-3.789127060445119,open,2025-04-10,82.0,9.850000381469727,18.578678708974827,15.460000038146973,24.45019226160533,Finance,Finance/Rental/Leasing,6.1203102075036675,1.9205,591.0,2025-04-07,9.869999885559082,85.0,18.338403653529255,2025-07-01,11.680000305175781,0.0,-0.0
2025-07-01,8.949999809265137,8.210000038146973,10.699999809265137,8.595000267028809,226175.0,HSDT,9.454999923706055,20.648063599294577,142.19779983520507,-93.95560249385738,234.86335136413575,-96.34042509522783,349.701240196228,-97.54218765074842,5.148245083899882,19.497755587486836,126.84997070078023,-40.10186243217454,minimum,😭💔99.32%<br>$8.21,close,blue,2025-02-13,138.0,385.125,-97.76825699006068,open,2025-06-05,26.0,57.0,-84.92105216310735,4860.0,99.82314814265372,Health Technology,Medical Specialties,,-47.8064,21.0,2025-07-01,8.595000267028809,0.0,0.0,2025-01-21,772.5,161.0,98.88737860620986
2025-07-01,2.009999990463257,1.9550000429153442,2.055000066757202,2.0,263445.0,KLTR,2.005000054836273,43.482219044373494,2.11420001745224,-5.401571114820958,2.1038000106811525,-4.933929563368755,1.9919749999046326,0.40286650664549395,1.9575907393764629,2.026409275882326,1.3204637941163,-2.1204630311768558,,,close,blue,2025-06-26,5.0,1.9600000381469727,2.0408143405366452,close,2025-01-03,179.0,2.7799999713897705,-28.05755321644248,2.2200000286102295,9.9099110709451,Technology Services,Packaged Software,,-0.1431,563.0,2025-06-23,1.9700000286102295,8.0,1.522841165181843,2025-05-14,2.2200000286102295,48.0,9.9099110709451
2025-07-01,5.360000133514404,5.260000228881836,5.710000038146973,5.429999828338623,279958.0,ATXS,5.485000133514404,51.48672096917733,4.969400005340576,9.268721022719916,5.466349987983704,-0.6649804663987235,7.776275014877319,-30.17222490266712,5.280238214332546,5.6997619001083715,4.967994112299734,-2.758040860783939,,,close,grey,2025-06-13,18.0,5.71999979019165,-5.069929588988864,close,2025-06-06,25.0,5.989999771118164,-9.34891426005856,14.75,63.186441841772044,Health Technology,Pharmaceuticals: Major,,-1.8875,78.0,2025-06-26,5.440000057220459,5.0,-0.18382773486487203,2025-06-20,5.860000133514404,11.0,7.337888999635533
2025-07-01,29.079999923706055,29.204999923706055,31.040000915527344,30.84000015258789,63254.0,RM,30.1225004196167,67.16496283291109,28.88820007324219,6.756392140725875,30.386700134277344,1.4917711245625132,31.36030005455017,-1.6591037109250695,28.041045221375924,30.890954748106495,0.16522242304310986,-9.075729304032109,maximum,🚀19.11%<br>$31.04,close,blue,2025-03-13,110.0,28.979999542236328,6.418221669192037,open,2025-03-13,110.0,28.979999542236328,6.418221669192037,36.15999984741211,14.712388598654702,Finance,Finance/Rental/Leasing,9.363898588128132,3.422,2131.0,2025-06-02,26.34000015258789,29.0,17.084282361167258,2025-07-01,30.84000015258789,0.0,-0.0
2025-07-01,25.079999923706055,24.189899444580078,25.739999771118164,24.59000015258789,3845081.0,NKTR,24.96494960784912,69.1410491528576,12.159400081634521,102.2303731063876,11.854700026512146,107.42827821534244,14.37834998369217,71.02101548840936,22.961359797377558,31.03464087400916,26.208380160351584,-6.623181557967306,minimum,💸35.29%<br>$24.19,open,gold,2025-06-25,6.0,29.1200008392334,-15.556320590974138,close,2025-06-24,7.0,24.450000762939453,0.5725946228216205,29.1200008392334,15.556320590974138,Health Technology,Pharmaceuticals: Major,,-9.5169,61.0,2025-07-01,24.59000015258789,0.0,0.0,2025-06-25,29.1200008392334,6.0,15.556320590974138
2025-07-01,3.549999952316284,3.5204999446868896,3.700000047683716,3.619999885559082,424370.0,PACK,3.6102499961853027,52.03051108581301,3.6168000078201294,0.08847262032829484,4.743700017929077,-23.68826291972318,5.744700014591217,-36.98539738603435,3.487475506065134,3.640524371864553,0.5669747777437006,-3.660894576892526,,,close,blue,2025-03-07,116.0,6.199999809265137,-41.6129032754253,open,2025-05-06,56.0,3.009999990463257,20.26577730991761,8.489999771118164,57.36160208303145,Process Industries,Containers/Packaging,,-0.2574,800.0,2025-05-06,3.009999990463257,56.0,20.26577730991761,2025-06-11,3.7699999809265137,20.0,3.9787823906186737
2025-07-01,8.630000114440918,8.625,8.970000267028809,8.720000267028809,23241.0,MPX,8.797500133514404,56.932550805153056,8.432599983215333,3.408204876141774,8.457699995040894,3.1013191782838456,8.97904999256134,-2.885046032120764,8.044336502775224,8.911663634553879,2.197974330915664,-7.748437426181476,maximum,🚀14.12%<br>$8.97,close,blue,2025-06-02,29.0,8.039999961853027,8.457715278633637,open,2025-04-08,84.0,7.590000152587891,14.888011748664232,10.210000038146973,14.593533452998752,Consumer Durables,Recreational Products,20.752022846263685,0.4202,617.0,2025-06-02,8.039999961853027,29.0,8.457715278633637,2025-07-01,8.720000267028809,0.0,-0.0
2025-07-01,16.1299991607666,15.3100004196167,17.73710060119629,15.699999809265137,592190.0,NEGG,16.523550510406494,67.46399169747332,7.457999935150147,110.51220093566627,7.06939998626709,122.08390867349026,9.420699996948242,66.65428061981618,10.510848096714128,17.417151399745833,10.937271409820926,-33.05192213753215,maximum,🚀🌌5.34x<br>$17.74,open,gold,2025-06-10,21.0,12.449999809265137,26.10441807060422,close,2025-06-05,26.0,10.529999732971191,49.09781773408608,29.600000381469727,46.95946078739346,Retail Trade,Internet Retail,,,762.0,2025-05-02,3.569999933242798,60.0,339.77591324502055,2025-07-01,15.699999809265137,0.0,-0.0
2025-07-01,4.227399826049805,4.199999809265137,4.400000095367432,4.340000152587891,92143.0,SLSN,4.299999952316284,52.32950315686226,3.7728000116348266,15.033930746498413,3.1216999983787534,39.02681727398078,2.653250004053116,63.57298203931359,4.1246529901645665,4.859347215829086,11.96652177377262,-4.96191601041569,,,open,gold,2025-05-01,61.0,3.069999933242798,41.3680862202368,close,2025-06-18,13.0,4.599999904632568,-5.65216863989143,5.199999809265137,16.538455542727824,Consumer Non-Durables,Household/Personal Care,86.8,0.0519,98.0,2025-06-30,4.360000133514404,1.0,-0.45871514481795606,2025-06-23,5.199999809265137,8.0,16.538455542727824
2025-07-01,1.2699999809265137,1.25,1.3289999961853027,1.2799999713897705,715138.0,RXT,1.2894999980926514,51.478149941742466,1.2686999917030335,0.890673899317096,1.6840500009059907,-23.992757299299193,2.0921000021696092,-38.817457575529446,1.2348081786036949,1.313191775619938,2.5931097634423583,-3.5306088903274135,,,close,blue,2025-03-11,112.0,1.9700000286102295,-35.025383106579525,open,2025-06-02,29.0,1.0299999713897705,24.27184533439133,3.0299999713897705,57.755776122906276,Technology Services,Data Processing Services,,-1.286,5100.0,2025-06-02,1.0299999713897705,29.0,24.27184533439133,2025-06-11,1.4299999475479126,20.0,10.489509207000602
2025-07-01,18.8799991607666,18.8799991607666,19.799999237060547,19.510000228881836,25583.0,CZNC,19.339999198913574,59.52613347295786,18.936599922180175,3.0280003224340435,19.638099937438966,-0.6523019485857429,19.635949993133544,-0.6414243481764337,18.56039593024281,19.619604374932972,0.5617844426720309,-4.867269541254393,maximum,🚀9.88%<br>$19.8,close,blue,2025-04-08,84.0,18.799999237060547,3.7766011735876015,close,2025-01-29,153.0,22.360000610351562,-12.745976313392049,21.950000762939453,11.116175167416543,Finance,Regional Banks,11.195271704825846,1.7427,386.0,2025-06-05,18.06999969482422,26.0,7.969012497936423,2025-07-01,19.510000228881836,0.0,-0.0
2025-07-01,2.1500000953674316,2.0999999046325684,2.2149999141693115,2.1600000858306885,56670.0,LANV,2.15749990940094,51.42478501522929,2.1725600004196166,-0.5781158903092276,2.130979996919632,1.3618189261750624,1.967214998602867,9.799899216137486,2.0021636327580676,2.2218363443537488,2.86278963268094,-7.307242907442779,minimum,💸16.33%<br>$2.1,close,grey,2025-06-10,21.0,2.069999933242798,4.347833598569206,open,2024-08-07,328.0,1.159999966621399,86.2069093089612,2.440000057220459,11.475408394405296,Consumer Non-Durables,Apparel/Footwear,,-1.8318,2406.0,2025-07-01,2.1600000858306885,0.0,0.0,2025-06-30,2.190000057220459,1.0,1.369861671503625
2025-07-01,22.6200008392334,22.6200008392334,23.510000228881836,23.209999084472656,26865.0,MVBF,23.065000534057617,83.27265217788934,19.154499950408937,21.172565948280674,18.49114998817444,25.519500405956585,19.384450030326843,19.735143623681694,21.108001957850963,23.471997584385367,1.1288173642711952,-9.056429166461777,maximum,🚀50.85%<br>$23.51,open,gold,2025-05-30,32.0,19.559999465942383,18.660530256586185,close,2025-06-24,7.0,21.420000076293945,8.356671343618483,24.770000457763672,6.297946485511929,Finance,Regional Banks,15.916883829378687,1.4842,453.0,2025-04-21,15.880000114440918,71.0,46.158683357728705,2025-07-01,23.209999084472656,0.0,-0.0
2025-07-01,1.6200000047683716,1.6101000308990479,1.690000057220459,1.6299999952316284,594274.0,NRDY,1.6500500440597534,49.381963679366656,1.6477999997138977,-1.080228455234844,1.6159999990463256,0.8663363981166405,1.4686099964380264,10.989302754648133,1.5422864368846974,1.6537135669299998,1.454820353849251,-5.381199914326784,,,open,gold,2025-05-08,54.0,1.6299999952316284,0.0,open,2025-04-08,84.0,1.25,30.39999961853028,5.269999980926514,69.07020870719131,Technology Services,Packaged Software,,-0.3992,600.0,2025-06-23,1.6200000047683716,8.0,0.6172833601125083,2025-06-11,1.7999999523162842,20.0,9.44444231045093
2025-07-01,4.230000019073486,4.12060022354126,4.489999771118164,4.369999885559082,561286.0,OLMA,4.305299997329712,48.236406382574756,4.679900016784668,-6.621939146437217,4.5055499935150145,-3.0085141248245906,6.9260749959945676,-36.90510298998632,4.1606825970908465,4.863317380020971,11.288730146014082,-4.789869426769022,,,close,blue,2025-06-10,21.0,4.210000038146973,3.800471400530747,close,2025-05-01,61.0,5.289999961853027,-17.39130591546696,12.979999542236328,66.3328194169861,Health Technology,Pharmaceuticals: Major,,-1.9507,96.0,2025-06-13,4.170000076293945,18.0,4.796158407816753,2025-06-26,4.559999942779541,5.0,4.166667973786087
2025-07-01,13.210000038146973,12.444999694824219,13.279999732971191,12.670000076293945,1508041.0,LTBR,12.862499713897705,46.9157988222718,12.014000005722046,5.460296905772077,10.703099999427796,18.376919555748362,8.234749995470047,53.860166772078564,12.5826950160154,14.101305380713114,11.296805807422183,-0.689069137749232,,,open,gold,2025-05-06,56.0,9.6899995803833,30.753360422671626,close,2025-05-23,39.0,15.199999809265137,-16.644735294200686,16.719999313354492,24.22248446999491,Process Industries,Chemicals: Specialty,,-0.8494,10.0,2025-06-23,12.65999984741211,8.0,0.07899075041364334,2025-05-28,16.719999313354492,34.0,24.22248446999491
2025-07-01,3.0,2.759999990463257,3.005000114440918,2.930000066757202,981892.0,BZAI,2.8825000524520874,59.38455349824166,2.452400007247925,19.474802564743033,2.8452500033378603,2.978650850361775,6.90790499329567,-57.58482391403971,2.2373577722445464,3.1786422124966642,8.486079866020235,-23.63966821609129,maximum,🚀57.33%<br>$3.01,close,blue,2025-01-24,158.0,6.53000020980835,-55.13016887264088,open,2025-04-03,89.0,2.0399999618530273,43.62745693856513,15.0,80.46666622161865,Electronic Technology,Semiconductors,,-1.8813,232.0,2025-05-19,2.0999999046325684,43.0,39.523819038927854,2025-07-01,2.930000066757202,0.0,-0.0
2025-07-01,3.9600000381469727,3.7200000286102295,4.038599967956543,3.859999895095825,1283570.0,CRVS,3.8792999982833862,47.84420876033385,3.799199995994568,1.6003342589323344,3.900750002861023,-1.0446736585351335,5.298325004577637,-27.14678899914842,3.749286659552408,4.282713309930014,10.951125034258457,-2.86821861534452,,,close,grey,2025-06-06,25.0,3.9100000858306885,-1.2787772285749344,open,2025-04-10,82.0,2.869999885559082,34.49477522692963,8.869999885559082,56.482525987625465,Health Technology,Pharmaceuticals: Major,,-0.6409,31.0,2025-06-23,3.7300000190734863,8.0,3.485251350069163,2025-06-12,4.239999771118164,19.0,8.962261710738872
2025-07-01,16.510000228881836,16.56999969482422,17.379899978637695,17.020000457763672,52490.0,CBAN,16.974949836730957,67.57761185355407,15.636000003814697,8.851371537550023,15.912800016403198,6.957923434085478,16.037299995422362,6.127592940344129,15.84293278817876,17.149067028715773,0.7583229581714201,-6.915791057150011,maximum,🚀24.23%<br>$17.38,close,grey,2025-06-26,5.0,16.469999313354492,3.3394120664183458,open,2025-04-11,81.0,14.010000228881836,21.484655101408734,17.6299991607666,3.4600041522429903,Finance,Regional Banks,11.872209821428571,1.4336,465.0,2025-04-11,14.010000228881836,81.0,21.484655101408734,2025-07-01,17.020000457763672,0.0,-0.0
2025-07-01,7.079999923706055,6.599999904632568,7.224299907684326,6.739999771118164,916692.0,OPRT,6.912149906158447,49.04019813982087,6.369700002670288,5.813456964890662,6.155049982070923,9.503574962853989,4.754175000190735,41.77012354084062,6.545235198866498,7.670764595139849,13.809567590938808,-2.889682179015185,minimum,💸14.73%<br>$6.6,open,gold,2025-05-09,53.0,6.710000038146973,0.447089907610132,close,2025-05-09,53.0,6.710000038146973,0.447089907610132,8.239999771118164,18.20388400079349,Finance,Finance/Rental/Leasing,,-1.1104,2312.0,2025-07-01,6.739999771118164,0.0,0.0,2025-06-30,7.159999847412109,1.0,5.8659229782770055
2025-07-01,8.0600004196167,7.869999885559082,8.0600004196167,7.960000038146973,112434.0,LFCR,7.965000152587891,65.50892795438799,6.927399978637696,14.906026253623983,6.544099988937378,21.636283852678506,6.365799977779388,25.043200633578454,7.915841203393826,8.420158476171604,5.780884872102998,-0.5547592279085856,minimum,💸8.81%<br>$7.87,open,gold,2025-05-01,61.0,6.829999923706055,16.54465779009502,close,2025-06-24,7.0,8.279999732971191,-3.864730738456079,8.229999542236328,3.2806745942538518,Health Technology,Pharmaceuticals: Major,,-1.4805,524.0,2025-07-01,7.960000038146973,0.0,0.0,2025-06-26,8.229999542236328,5.0,3.2806745942538518
2025-07-01,21.8799991607666,21.899999618530273,23.700000762939453,23.079999923706055,19305.0,EVI,22.800000190734863,74.88126213421708,18.16580005645752,27.05193193790356,17.78740002632141,29.754769609683084,18.206199955940246,26.770001315818813,19.02016014758888,23.539840462762687,1.9923766922733677,-17.59029371550046,maximum,🚀58.11%<br>$23.7,open,gold,2025-05-29,33.0,18.600000381469727,24.08601855029817,close,2025-06-30,1.0,21.829999923706055,5.726065068111041,23.079999923706055,-0.0,Distribution Services,Wholesale Distributors,46.958290946083416,0.507,750.0,2025-05-02,16.81999969482422,60.0,37.217600133537076,2025-07-01,23.079999923706055,0.0,-0.0
