date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-02-14,1.6399999856948853,1.5210000276565552,1.6399999856948853,1.559999942779541,879100.0,GFAI,1.5805000066757202,47.15627803242263,1.6241999983787536,-3.9527186099800438,1.3872899973392487,12.449447899973421,1.7489000004529953,-10.801078256305441,1.514333844617502,1.7176661725486355,10.106809971298558,-2.9273140921193264,,,open,gold,2025-01-06,42.0,2.990000009536743,-47.82608903666057,close,2025-01-06,42.0,2.990000009536743,-47.82608903666057,8.399999618530273,81.42857126638191,Technology Services,Information Technology Services,,-1.7873,1550.0,2025-02-03,1.4500000476837158,14.0,7.586199412306449,2025-01-06,2.990000009536743,42.0,47.82608903666057
2025-02-14,2.390000104904175,2.390000104904175,2.5,2.390000104904175,34200.0,BTCM,2.4450000524520874,38.82805150753425,2.8092000246047975,-14.922394846539856,2.727800006866455,-12.38360221101129,2.6640500056743623,-10.286965341734122,2.337590566882445,2.4064094865233163,0.6865849748487474,-2.192867603402515,,,close,blue,2025-02-03,14.0,2.440000057220459,-2.049178325562906,close,2024-12-06,73.0,3.9000000953674316,-38.717947526639605,3.450000047683716,30.72463559793893,Technology Services,Data Processing Services,,,75.0,2025-02-03,2.440000057220459,14.0,-2.049178325562906,2025-02-04,2.4700000286102295,13.0,3.2388632704213993
2025-02-14,1.0199999809265137,0.9599999785423279,1.0800000429153442,1.059999942779541,43700.0,NXPL,1.020000010728836,49.06599839306261,1.0894000017642975,-2.6987386577145833,1.1075999987125398,-4.297585408841497,1.1411999988555908,-7.115322130869095,0.5817844458702321,1.4542155197974926,37.19015078286101,-45.11467195510672,maximum,🚀21.35%<br>$1.08,close,blue,2025-02-05,12.0,1.0399999618530273,1.92307515962582,close,2025-01-06,42.0,1.7300000190734863,-38.7283276824915,1.8700000047683716,43.31551122584953,Non-Energy Minerals,Precious Metals,,-0.674,166.0,2025-02-10,0.9900000095367432,7.0,7.070700259442764,2025-02-14,1.059999942779541,3.0,-0.0
2025-02-14,0.8600000143051147,0.8130000233650208,0.8799999952316284,0.8309999704360962,870800.0,WKSP,0.8465000092983246,41.92992595385476,0.8881599974632263,-6.435780398846069,0.7517199990153313,10.546476284336293,0.704394999742508,17.97357601060041,0.8158535091365938,0.9361464651141996,12.65300823331248,-1.8226789215833206,,,open,gold,2024-10-31,109.0,0.7379999756813049,12.601625720778076,close,2024-12-13,66.0,1.059999942779541,-21.603772142002107,1.7599999904632568,52.78409233301387,Producer Manufacturing,Auto Parts: OEM,,-0.6611,72.0,2025-01-13,0.8299999833106995,35.0,0.1204803789763842,2025-01-06,1.059999942779541,42.0,21.603772142002107
2025-02-14,0.10999999940395355,0.09700000286102295,0.10999999940395355,0.10199999809265137,19420700.0,CLEU,0.10350000113248825,31.9953805632576,2.3017600271105767,-95.56860850430647,1.2806100143492223,-92.03504603667452,1.1357550082355738,-91.01919011115689,0.09829715244614688,0.12290284581339748,20.492988344724374,-3.630240897790038,minimum,😭💔98.77%<br>$0.1,close,grey,2025-02-12,5.0,0.1120000034570694,-8.928575942634787,close,2025-01-15,33.0,5.050000190734863,-97.98019813385773,7.75,98.68387099235288,Commercial Services,Miscellaneous Commercial Services,,,63.0,2025-02-14,0.10199999809265137,3.0,0.0,2025-01-29,7.75,19.0,98.68387099235288
2025-02-14,1.6100000143051147,1.5750000476837158,1.6399999856948853,1.6399999856948853,41100.0,FLUX,1.6075000166893005,43.48133623045151,1.7333000016212463,-5.3827967368079825,2.229949996471405,-26.455750654052157,2.82349999666214,-41.91606206362154,1.5655662369968977,1.750433795428029,6.733768944903473,-4.538643252880837,,,close,blue,2024-08-07,194.0,3.1500000953674316,-47.93650996688026,open,2024-11-27,82.0,1.600000023841858,2.4999975785613415,5.550000190734863,70.45045172371903,Producer Manufacturing,Electrical Products,,-0.5035,119.0,2024-09-11,2.940000057220459,159.0,-44.21768864707515,2024-09-13,3.2799999713897705,157.0,50.0
2025-02-14,0.800000011920929,0.7900000214576721,0.8299999833106995,0.8299999833106995,43700.0,OESX,0.8100000023841858,55.476996554200426,0.8169999957084656,1.5911857613855718,0.8573000001907348,-3.1844181586330955,0.9221500000357628,-9.99295306853435,0.7920000195505683,0.8399999737737114,1.2048181522997137,-4.578308978821555,,,close,blue,2024-11-21,88.0,0.8399999737739563,-1.1904750923180218,close,2024-10-31,109.0,1.0,-17.000001668930054,1.8899999856948853,56.08465663529949,Electronic Technology,Semiconductors,,-0.2219,260.0,2025-02-11,0.8100000023841858,6.0,2.4691334404499887,2025-02-12,0.800000011920929,5.0,-3.7499963678420123
2025-02-14,1.0,0.800000011920929,1.0119999647140503,0.9399999976158142,2921300.0,CNTM,0.9059999883174896,38.853328836778196,1.0477999997138978,-10.288223146356025,1.0171799969673156,-7.587644230284784,3.5740749874711035,-73.69948865340045,0.878942070237519,1.0862579486452324,15.559356531955547,-6.495524205655379,minimum,💸42.03%<br>$0.8,close,grey,2025-01-03,45.0,1.2300000190734863,-23.577237151274065,open,2024-11-12,97.0,0.7699999809265137,22.077924792250727,11.319999694824219,91.69611287140224,Industrial Services,Engineering & Construction,,-1.9721,3.0,2025-02-14,0.9399999976158142,3.0,0.0,2024-12-26,1.2699999809265137,53.0,25.98425104463008
2025-02-14,3.200000047683716,3.0,3.299999952316284,3.0799999237060547,22900.0,HUIZ,3.149999976158142,47.29064127827727,3.19710000038147,-3.6626967145676703,3.516849994659424,-12.421629344918195,3.9567000114917756,-22.157355504320453,2.902000016635875,3.1899999909935195,3.5714308445535803,-5.77921790517445,,,close,blue,2024-09-10,160.0,3.8350000381469727,-19.687095356737604,close,2024-12-09,70.0,6.059999942779541,-49.17491827081849,6.059999942779541,49.17491827081849,Finance,Insurance Brokers/Services,11.015736766809727,0.2796,1113.0,2024-12-18,2.7300000190734863,61.0,12.820509237628208,2024-12-09,6.059999942779541,70.0,49.17491827081849
2025-02-14,2.4800000190734863,2.450000047683716,2.6500000953674316,2.609999895095825,78700.0,CREX,2.5500000715255737,51.00750961837586,2.668199996948242,-2.1812496034399054,3.4023999905586244,-23.289445616671856,3.829499982595444,-31.84489079624182,2.353002907338187,2.702997134623483,3.5631127687935527,-9.84662827920163,,,close,blue,2024-11-13,96.0,3.7100000381469727,-29.64959923829442,open,2024-12-09,70.0,2.740000009536743,-4.744529707607459,5.010000228881836,47.90419609065882,Commercial Services,Advertising/Marketing Services,36.1997226074896,0.0722,152.0,2025-01-27,2.309999942779541,21.0,12.987011244481028,2024-09-27,4.699999809265137,143.0,44.46808508479687
2025-02-14,3.0999999046325684,3.0999999046325684,3.2899999618530273,3.2200000286102295,23500.0,CRIS,3.194999933242798,45.25122488658035,3.435400004386902,-6.27001151253459,4.080500004291534,-21.0881013301385,6.03305001616478,-46.6273274714671,3.1260286954911147,3.265971407505712,1.4276825617086653,-2.9183643566510598,,,close,blue,2024-06-07,255.0,8.84000015258789,-63.574660938579484,open,2024-12-18,61.0,3.2200000286102295,0.0,14.3100004196167,77.49825342984526,Health Technology,Biotechnology,,-7.8097,49.0,2024-12-31,3.059999942779541,48.0,5.228761072634303,2025-01-02,4.239999771118164,46.0,24.056598999271696
2025-02-14,21.5,21.5,22.0,21.549999237060547,18700.0,FGF,21.75,48.202107764491366,22.955459899902344,-6.122555021638998,24.138030014038087,-10.721797824728885,25.284515018463136,-14.76997197168144,21.153867853375576,22.370131933001378,3.80572030151356,-1.8381967411104316,,,close,blue,2024-12-27,52.0,19.299999237060547,11.658031548931213,close,2024-11-19,90.0,34.7400016784668,-37.96776569985582,37.70000076293945,42.838199466974494,Finance,Property/Casualty Insurance,14.096023024594453,1.5288,6.0,2025-01-08,19.5,40.0,10.512816600310494,2025-01-24,23.799999237060547,24.0,9.453781815658113
2025-02-14,2.3610000610351562,2.3610000610351562,2.6070001125335693,2.4690001010894775,2200.0,TURB,2.484000086784363,57.323729587551796,2.096200017929077,17.78456635682626,1.8414300060272217,34.08058373156424,1.5404600024223327,60.2768067464939,2.1225338086721166,2.615466298139407,5.932207009035739,-14.032656064472349,,,open,gold,2024-12-10,69.0,1.6699999570846558,47.84432122978306,close,2025-01-16,32.0,2.513000011444092,-1.7508917689709746,2.671999931335449,7.59729923138559,Technology Services,Packaged Software,,-0.41,,2025-01-24,2.3399999141693115,24.0,5.512828703071149,2025-01-23,2.671999931335449,25.0,7.59729923138559
2025-02-14,1.2100000381469727,1.1699999570846558,1.2799999713897705,1.2000000476837158,95900.0,FTHM,1.2249999642372131,37.93478196678078,1.5290000033378601,-21.51732864198339,1.9488999950885773,-38.42680226241285,1.988474998474121,-39.652243623653824,1.1588706517312282,1.2131294226553686,1.0941145374948613,-3.4274495265126936,maximum,🚀14.8%<br>$1.28,close,blue,2024-11-15,94.0,1.8300000429153442,-34.42622844030022,open,2024-12-20,59.0,1.5499999523162842,-22.580639703216544,4.130000114440918,70.94430957791485,Technology Services,Packaged Software,,-1.27,241.0,2025-02-07,1.1699999570846558,10.0,2.564110401662978,2025-02-14,1.2000000476837158,3.0,-0.0
2025-02-14,0.4410000145435333,0.41999998688697815,0.5009999871253967,0.4650000035762787,1712100.0,BCAB,0.46049998700618744,38.583455644817,0.7670199972391128,-39.375765266871085,1.3230599930882454,-64.85420116960152,1.586829993277788,-70.69629351939805,0.363614387072695,0.47758560701452424,2.7065813637528358,-21.803358220179536,,,close,blue,2024-11-22,87.0,1.5700000524520874,-70.38216636680849,open,2025-02-07,10.0,0.4490000009536743,3.563474964058,3.9200000762939453,88.13775524168102,Health Technology,Biotechnology,,-1.6998,65.0,2025-02-11,0.39800000190734863,6.0,16.834171192925563,2024-11-11,2.369999885559082,98.0,80.37974573713595
2025-02-14,0.6499999761581421,0.6399999856948853,0.699999988079071,0.699999988079071,316200.0,DRIO,0.6699999868869781,50.83266533958587,0.7341599953174591,-4.652937705168325,0.8332899975776672,-15.995632959241512,1.0163549995422363,-31.12642842369553,0.5893975687097812,0.704202418320248,0.6003471875348332,-15.800345893262547,,,close,blue,2025-01-16,32.0,0.6499999761581421,7.692309808448994,close,2025-01-07,41.0,1.5299999713897705,-54.24836593668506,1.899999976158142,63.15789490195193,Health Technology,Medical Specialties,,-0.9721,276.0,2025-01-29,0.6549999713897705,19.0,6.870231855708342,2025-02-07,0.6890000104904175,10.0,-1.5965134138131498
2025-02-14,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8399999737739563,900.0,AACG,0.8400000035762787,47.21684697215863,0.8705999958515167,-3.5148199199830144,0.9099999952316284,-7.692310090601106,0.8245499956607819,1.8737466732739572,0.8140667122767075,0.8739332753255263,4.039678882264042,-3.087293131776625,,,close,blue,2025-02-06,11.0,0.8199999928474426,2.4390220854836775,open,2024-12-26,53.0,0.7799999713897705,7.692308280124727,2.4700000286102295,65.99190428971004,Commercial Services,Miscellaneous Commercial Services,,-0.1781,581.0,2025-02-07,0.8399999737739563,10.0,0.0,2025-01-16,0.9900000095367432,32.0,15.151518617962168
2025-02-14,0.7559999823570251,0.699999988079071,0.796999990940094,0.7059999704360962,372100.0,PMEC,0.7484999895095825,47.62320991663902,0.7291799974441528,-3.178917014907834,0.7376099985837936,-4.285466331582876,0.68199000030756,3.5205750990056073,0.6141485074592082,0.9802514692711385,38.84582299141417,-13.010122779488409,,,open,gold,2025-02-13,4.0,0.7799999713897705,-9.487179957433112,close,2025-02-12,5.0,0.972000002861023,-27.366258399379817,1.2899999618530273,45.27131850283478,Commercial Services,Miscellaneous Commercial Services,,,2744.0,2025-01-22,0.7099999785423279,26.0,-0.5633814404394699,2025-01-16,0.6710000038146973,32.0,-5.2160903759196575
2025-02-14,1.190000057220459,1.149999976158142,1.194000005722046,1.1549999713897705,68500.0,NRSN,1.171999990940094,52.97945159975686,1.1178799951076508,3.3205689738230904,1.147619999051094,0.6430675959619547,1.0742450001835824,7.517369984722988,1.1263969205324935,1.1784030176694107,2.026237823320476,-2.476454681021334,,,open,gold,2025-02-05,12.0,1.1699999570846558,-1.2820501064172207,open,2024-11-20,89.0,0.9900000095367432,16.666662652885922,2.049999952316284,43.6585366704647,Health Technology,Pharmaceuticals: Major,,-0.6985,18.0,2024-12-23,1.25,56.0,-7.600002288818364,2024-12-20,1.3600000143051147,59.0,15.073532408754275
2025-02-14,0.8999999761581421,0.8550000190734863,0.9240000247955322,0.8550000190734863,38700.0,CMLS,0.8895000219345093,49.90586335545091,0.8075400042533875,5.877110058959634,0.9440899986028671,-9.436598169795529,1.4832949927449226,-42.35805937082956,0.8431670723346912,0.9160329284282481,7.138351812073607,-1.3839703479325949,,,close,grey,2025-02-10,7.0,0.8949999809265137,-4.469269576030488,open,2024-11-19,90.0,0.7699999809265137,11.038966266556937,6.340000152587891,86.51419560732205,Consumer Services,Broadcasting,,-9.0234,3367.0,2024-12-31,0.6700000166893005,48.0,27.611939966559127,2025-02-07,0.8600000143051147,10.0,0.5813947847045586
2025-02-14,1.0800000429153442,1.059999942779541,1.1100000143051147,1.0800000429153442,14600.0,AKTX,1.0849999785423279,43.340393623867165,1.1592799997329712,-6.838723762670651,1.7535300087928771,-38.40994807617739,2.347220004796982,-53.988120384618284,1.0359861552750522,1.1948139011824672,10.630912380076873,-4.075359804753454,,,close,blue,2024-10-15,125.0,2.5510001182556152,-57.66366158956304,open,2024-12-18,61.0,0.9599999785423279,12.500006984919466,5.300000190734863,79.62264143304496,Health Technology,Biotechnology,,,,2025-02-12,1.190000057220459,5.0,-9.24369823662422,2025-01-07,1.409999966621399,41.0,23.40425046227419
2025-02-14,1.5,1.5,1.6200000047683716,1.5800000429153442,95700.0,FGL,1.5600000023841858,44.77438762902708,1.8902000045776368,-16.41095973500468,,,,,1.4658667852397118,1.5861332128529397,0.3881753019625789,-7.2236237073157845,,,close,blue,2024-10-24,116.0,3.3299999237060547,-52.55255017673046,close,2024-12-02,77.0,4.300000190734863,-63.25581458531693,3.740000009536743,57.75400965544244,Industrial Services,Engineering & Construction,,,45.0,2024-12-31,1.2899999618530273,48.0,22.480627103720586,2025-01-14,1.940000057220459,34.0,18.55670122097346
2025-02-14,1.3550000190734863,1.2599999904632568,1.3600000143051147,1.2999999523162842,16034600.0,HOLO,1.3100000023841858,40.990143345039236,1.9914000010490418,-34.71929538859786,2.948049993515015,-55.903056081953686,11.124424974918366,-88.3140031485014,1.2153355961121466,1.4086643809996697,8.35880251301333,-6.512643023815978,,,close,blue,2024-03-19,335.0,99.0,-98.68686873503407,close,2025-01-02,46.0,5.800000190734863,-77.5862084557695,1327.199951171875,99.90204942735505,Electronic Technology,Semiconductors,,-36.603,46.0,2025-02-12,1.2799999713897705,5.0,1.562498544808455,2025-02-13,1.399999976158142,4.0,7.142858967489152
2025-02-14,0.23999999463558197,0.23000000417232513,0.25,0.23999999463558197,462500.0,JOB,0.24000000208616257,51.42516225170167,0.23679999828338624,1.3513498206896957,0.24639999657869338,-2.5974034220684006,0.2748499983549118,-12.67964487099188,0.22620204882299716,0.24579794807756133,2.415813988155713,-5.749144217080393,,,close,blue,2025-01-31,17.0,0.23000000417232513,4.3478218616745945,open,2024-09-09,161.0,0.25,-4.000002145767212,0.7599999904632568,68.42105294115986,Commercial Services,Personnel Services,,-0.2136,210.0,2025-01-23,0.25,25.0,-4.000002145767212,2025-01-06,0.2800000011920929,42.0,14.28571656650426
2025-02-14,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2899999618530273,48500.0,GLBS,1.3050000071525574,44.917537280527,1.2971999907493592,-0.5550438596729101,1.5025999927520752,-14.148810856152206,1.6683999907970428,-22.68041423107674,1.269999923378922,1.334000025122665,3.4108577186648503,-1.5503906252350652,,,close,blue,2024-11-01,108.0,1.6799999475479126,-23.214285587575155,open,2024-12-16,63.0,1.1799999475479126,9.322035524976013,2.3399999141693115,44.87179447991685,Transportation,Marine Shipping,9.457478005865104,0.1364,24.0,2024-12-18,1.0700000524520874,61.0,20.560738188448923,2025-01-07,1.4199999570846558,41.0,9.154929518344924
2025-02-14,5.309999942779541,5.099999904632568,5.480000019073486,5.28000020980835,277500.0,BTCT,5.289999961853027,43.80680172050796,6.449000015258789,-18.126838311125802,6.08880002617836,-13.283402524185938,3.999400010108948,32.01980788274581,4.985391280688286,5.662608864270211,7.246375743529532,-5.579714344949949,,,close,blue,2025-02-12,5.0,5.130000114440918,2.923978401972782,close,2024-11-19,90.0,16.31999969482422,-67.6470569329553,17.649999618530273,70.08498400042448,Technology Services,Data Processing Services,,,20.0,2025-01-13,4.0,35.0,32.00000524520874,2025-01-17,8.260000228881836,31.0,36.077481071412656
2025-02-14,2.1500000953674316,1.9500000476837158,2.1700000762939453,1.9500000476837158,254700.0,GTEC,2.0600000619888306,37.88770722143132,2.1529000067710875,-9.4244952598463,2.2386700093746184,-12.894708040134228,1.9805400043725967,-1.542001505723456,1.9401755714238473,2.3958244896113086,22.862791334654588,-0.5038192830578825,minimum,💸33.22%<br>$1.95,open,gold,2025-01-27,21.0,2.5899999141693115,-24.7104203743135,close,2025-01-23,25.0,2.740000009536743,-28.832115295743886,4.949999809265137,60.6060581248142,Producer Manufacturing,Industrial Machinery,,-0.9098,325.0,2025-02-14,1.9500000476837158,3.0,0.0,2025-01-27,2.5899999141693115,21.0,24.7104203743135
2025-02-14,1.0199999809265137,0.8460000157356262,1.0299999713897705,0.8690000176429749,2586700.0,HUBC,0.9379999935626984,50.927948201207904,0.6912600058317184,25.712468580820193,0.6080000013113022,42.9276341724937,0.666319998651743,30.417820176693233,0.7734092989898596,1.0837907275222864,24.716997182796096,-11.000082475532047,,,open,gold,2025-01-03,45.0,0.7749999761581421,12.129037984080092,close,2025-02-04,13.0,1.1399999856948853,-23.77192732039578,6.619999885559082,86.87311128904068,Commercial Services,Miscellaneous Commercial Services,,-2.7966,223.0,2025-02-11,0.9980000257492065,6.0,-12.92585218215705,2025-02-05,1.2200000286102295,12.0,28.770492027536953
2025-02-14,0.6790000200271606,0.6190000176429749,0.6940000057220459,0.6449999809265137,259300.0,DHAI,0.6565000116825104,36.790702860883414,1.2237599992752075,-47.29358850521951,1.3480899965763091,-52.15453103542088,1.8615199911594391,-65.35089690201079,0.5956277810729912,0.7007722414337226,8.646862349839846,-7.654604854809688,maximum,🚀21.75%<br>$0.69,close,blue,2025-01-17,31.0,1.2300000190734863,-47.56097797361269,close,2025-01-06,42.0,2.9200000762939453,-77.91096013445501,3.5399999618530273,81.77966135940618,Health Technology,Medical Specialties,,,,2025-02-12,0.609000027179718,5.0,5.911322190495061,2025-02-14,0.6449999809265137,3.0,-0.0
2025-02-14,3.119999885559082,3.0299999713897705,3.132999897003174,3.0399999618530273,19400.0,DARE,3.081499934196472,43.61779860658187,3.209259991645813,-5.274113977471284,3.3783700013160707,-10.01577800333382,3.7047399961948395,-17.94296050531402,2.9867479070869956,3.2052521005423986,5.435925682993825,-1.7517123498110854,,,close,blue,2024-11-25,84.0,3.180000066757202,-4.4025189297225324,close,2024-11-12,97.0,4.409999847412109,-31.065758117044606,12.119999885559082,74.91749182708185,Health Technology,Pharmaceuticals: Major,,-0.4297,26.0,2025-02-07,2.9730000495910645,10.0,2.253612887466283,2025-02-11,3.140000104904175,6.0,3.1847178251670494
2025-02-14,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5979999899864197,250600.0,TOON,0.5900000035762787,60.17354917172061,0.5617600005865097,6.4511516238381805,0.66983000010252,-10.723617948599873,0.8213299970328808,-27.191263907717765,0.5391736946807331,0.6000263013138347,0.3388480537367622,-9.837173292765867,,,close,blue,2024-04-24,299.0,1.1200000047683716,-46.60714397853126,open,2024-12-11,68.0,0.5,19.599997997283936,1.6399999856948853,63.536585658380915,Consumer Services,Movies/Entertainment,,-1.0185,282.0,2024-12-12,0.5099999904632568,67.0,17.254902189944808,2024-12-16,0.5680000185966492,63.0,-5.281684930907415
2025-02-14,0.593999981880188,0.593999981880188,0.699999988079071,0.6840000152587891,39100.0,MLEC,0.6469999849796295,44.83416411973833,0.7993800008296966,-14.433684286716176,0.832800001502037,-17.867433474408323,0.9409200003743172,-27.3051890716873,0.5022075961462025,0.6917924095758434,1.1392389098275224,-26.577838458644777,maximum,🚀32.08%<br>$0.7,close,blue,2023-07-19,579.0,3.3499999046325684,-79.5820885154977,open,2025-02-10,7.0,0.5979999899864197,14.381275369974912,3.430000066757202,80.05830898115819,Commercial Services,Miscellaneous Commercial Services,,-0.1998,52.0,2025-02-13,0.593999981880188,4.0,15.151521233001386,2025-02-14,0.6840000152587891,3.0,-0.0
2025-02-14,1.0149999856948853,0.8799999952316284,1.0499999523162842,1.0,79700.0,EPOW,0.9649999737739563,59.88724205648014,0.872299998998642,14.639459033354507,0.9237999939918518,8.248539348747851,0.8675899958610535,15.261817767681162,0.9049963545069293,1.0686036277547284,6.860362775472839,-9.500364549307072,,,close,grey,2025-02-11,6.0,0.9440000057220459,5.932202747723592,open,2024-11-27,82.0,0.7300000190734863,36.986297790676325,1.0609999895095825,5.749292187814071,Technology Services,Packaged Software,,-0.9304,25.0,2024-12-10,0.7940000295639038,69.0,25.944579693433955,2024-11-29,1.0609999895095825,80.0,5.749292187814071
2025-02-14,10.109999656677246,9.420000076293945,10.225000381469727,10.029999732971191,21700.0,XCUR,9.822500228881836,44.22236287078112,13.77880009651184,-27.207016121016757,9.923100028038025,1.077281339814351,6.0092100131511685,66.91045430298685,9.888904852266862,10.383095269803452,3.5203942794888032,-1.4067286586311067,,,close,grey,2025-01-22,26.0,10.369999885559082,-3.2786900322088086,close,2024-11-19,90.0,5.820000171661377,72.33676008823946,31.989999771118164,68.6464526266528,Health Technology,Biotechnology,,-2.2598,6.0,2025-01-13,7.900000095367432,35.0,26.962020403680675,2025-01-23,13.65999984741211,25.0,26.573939641211798
2025-02-14,10.239999771118164,10.229999542236328,10.399999618530273,10.229999542236328,4300.0,SVT,10.3149995803833,39.49932904056566,10.821399974822999,-5.4651009477758805,11.280899982452393,-9.315750000893154,11.589899973869324,-11.733495842923903,10.199494236039376,11.268505413008475,10.151572993571456,-0.2981945998238422,,,close,blue,2024-11-15,94.0,11.079999923706055,-7.671483640095699,open,2024-07-18,214.0,10.649999618530273,-3.943662829463146,14.319999694824219,28.561454188202042,Producer Manufacturing,Electrical Products,174.87179487179486,0.0628,262.0,2025-01-29,10.600000381469727,19.0,-3.4905738294143007,2025-01-16,10.579999923706055,32.0,3.3081321738528513
2025-02-14,2.4600000381469727,2.430000066757202,2.5399999618530273,2.450000047683716,22000.0,GTIM,2.4850000143051147,44.96781174106294,2.5334000110626222,-3.292017171181927,2.6547000122070314,-7.710851078541814,2.6715000104904174,-8.291220735052141,2.3410392886913414,2.570960795231999,4.937173273226758,-4.447377831497934,maximum,🚀7.17%<br>$2.54,close,blue,2024-11-22,87.0,2.640000104904175,-7.196971578429368,open,2024-12-18,61.0,2.430000066757202,0.8230444599618192,3.259999990463257,24.846624084328216,Consumer Services,Restaurants,11.605873993368073,0.2131,2110.0,2025-02-13,2.4800000190734863,4.0,-1.2096762564130281,2025-02-14,2.450000047683716,3.0,-0.0
2025-02-14,0.953000009059906,0.9100000262260437,0.9760000109672546,0.9309999942779541,25400.0,ONMD,0.9430000185966492,38.502126735107105,1.1185199964046477,-16.765011151294107,0.9450199973583221,-1.4835668154704718,0.9989799980819225,-6.804941433711631,0.9189878106382298,0.9682121872636867,3.997013234634106,-1.2902452968370337,,,close,grey,2025-02-11,6.0,0.9359999895095825,-0.534187530733643,close,2024-12-30,49.0,1.4600000381469727,-36.23287877036111,2.609999895095825,64.32950070123383,Technology Services,Packaged Software,,,20.0,2025-02-12,0.9340000152587891,5.0,-0.32120138456354086,2025-02-13,0.9599999785423279,4.0,3.02083176172645
2025-02-14,1.0399999618530273,0.9900000095367432,1.0700000524520874,1.0,775600.0,PTN,1.0300000309944153,50.958598444795165,1.000400003194809,-0.03998432562291043,1.015600004196167,-1.5360382169862463,1.379850001335144,-27.528354601413263,0.9342733148419853,1.065726661316157,6.57266613161569,-6.572668515801472,,,close,blue,2025-01-27,21.0,0.8700000047683716,14.94252810564518,close,2025-01-03,45.0,1.3700000047683716,-27.007299524128705,5.460000038146973,81.68498181294184,Health Technology,Pharmaceuticals: Major,,-1.5369,30.0,2024-12-06,0.8999999761581421,73.0,11.11111405455043,2025-01-03,1.3700000047683716,45.0,27.007299524128705
2025-02-14,2.619999885559082,2.5,2.619999885559082,2.5199999809265137,32800.0,CHR,2.559999942779541,48.45432608468115,2.6013999795913696,-3.1290843124263557,2.6999999928474425,-6.666667125843184,2.6556999945640563,-5.10976442803428,2.428000068661937,2.6199998855616955,3.9682502139708475,-3.6507901968614975,maximum,🚀12.45%<br>$2.62,close,blue,2024-12-26,53.0,2.680000066757202,-5.97015230765604,close,2024-09-27,143.0,2.869999885559082,-12.195119114591446,3.0,16.000000635782875,Technology Services,Internet Software/Services,0.7428807263722658,3.3922,127.0,2025-01-14,2.359999895095825,34.0,6.779664955205078,2025-02-14,2.5199999809265137,3.0,-0.0
2025-02-14,1.559999942779541,1.5,1.600000023841858,1.5499999523162842,33100.0,IRIX,1.550000011920929,40.77231592134837,1.6767999958992004,-7.562025518429138,1.656899995803833,-6.4518102334647605,1.9205499976873397,-19.293954638892984,1.4670542102118005,1.6329457897881996,5.351344517653889,-5.351338364916169,maximum,🚀8.11%<br>$1.6,close,blue,2025-01-14,34.0,1.6100000143051147,-3.72671189165964,open,2024-11-05,104.0,1.399999976158142,10.714284193759038,3.450000047683716,55.07246577121256,Health Technology,Medical Specialties,,-0.6764,111.0,2025-02-13,1.5099999904632568,4.0,2.649004112957365,2025-02-14,1.5499999523162842,3.0,-0.0
2025-02-14,2.6500000953674316,2.625,2.7200000286102295,2.6630001068115234,20400.0,CTRM,2.6725000143051147,41.593157620329535,2.8723800134658815,-7.289422209901653,3.382640016078949,-21.274504701851484,3.923185020685196,-32.12147546519684,2.6013346874027654,2.6798654354304867,0.6333206136877267,-2.315637136139348,,,close,blue,2024-09-23,147.0,4.050000190734863,-34.246914039568765,open,2024-12-30,49.0,2.7300000190734863,-2.4542092232183066,5.980000019073486,55.468225780639436,Transportation,Marine Shipping,0.8351262349066959,7.1978,0.0,2025-02-03,2.640000104904175,14.0,0.8712121588413169,2025-02-07,2.6700000762939453,10.0,0.26217113417232873
2025-02-14,4.25,4.139999866485596,4.25,4.150000095367432,7000.0,NAII,4.194999933242798,43.44588765718402,4.251200017929077,-2.3805024965855015,4.500400023460388,-7.785972941657127,5.289700002670288,-21.545643547413373,4.099635102271425,4.2643650274282825,2.755781432114035,-1.2136142635810532,maximum,🚀4.17%<br>$4.25,close,blue,2024-10-03,137.0,4.610000133514404,-9.978308564522631,open,2024-10-01,139.0,4.699999809265137,-11.702122047185782,6.880000114440918,39.68023217533524,Health Technology,Pharmaceuticals: Other,,-1.2906,310.0,2025-02-13,4.25,4.0,-2.3529389325310235,2025-02-14,4.150000095367432,3.0,-0.0
