date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-03-13,17.489999771118164,16.02120018005371,17.239999771118164,16.3799991607666,6654743.0,ATEN,16.630599975585938,22.4014335895525,19.631199951171876,-16.561396137229988,18.157499980926513,-9.789347773796397,15.964999980926514,2.5994311327020903,16.370812084488705,21.41318754930036,30.72764741398315,-0.056087159637352446,minimum,💸26.84%<br>$16.02,open,gold,2024-10-01,163.0,14.149999618530273,15.75971450427469,open,2025-03-13,0.0,16.3799991607666,0.0,21.639999389648438,24.30684092994001,Technology Services,Information Technology Services,24.53197544,0.6776,481.0,2025-03-13,16.3799991607666,0.0,0.0,2025-02-14,21.639999389648438,27.0,24.30684092994001
2025-03-13,9.359999656677246,9.026100158691406,9.850000381469727,9.380000114440918,2172575.0,VSAT,9.438050270080566,50.81216891348131,9.375400009155273,0.049065696195937925,9.339699988365174,0.43149272595424115,12.241650016307831,-23.376341408672353,9.275327031656413,9.84067257161507,4.9112201658177534,-1.1159177132989084,,,close,blue,2025-02-14,27.0,9.170000076293945,2.290076732822066,open,2024-11-12,121.0,8.40999984741211,11.533891612700709,24.489999771118164,61.698651685970816,Electronic Technology,Telecommunications Equipment,,-3.2725,7500.0,2025-03-04,8.5600004196167,9.0,9.579435217608756,2025-03-06,9.550000190734863,7.0,1.7801054753786794
2025-03-13,12.329999923706055,11.8100004196167,12.5,12.430000305175781,2808281.0,GO,12.15500020980835,39.24271159541863,15.283000011444091,-18.66779888851633,16.50380006790161,-24.68401062764326,17.860250072479246,-30.404108258657057,11.950959748737407,13.701040678508686,10.225586018719968,-3.8539062323184714,,,close,blue,2024-12-26,77.0,15.979999542236328,-22.21526494839774,open,2025-02-26,15.0,10.989999771118164,13.102825878504154,26.149999618530273,52.46653733651414,Retail Trade,Food Retail,31.29405841,0.3999,2307.0,2025-02-26,10.989999771118164,15.0,13.102825878504154,2025-03-10,13.460000038146973,3.0,7.652301114799931
2025-03-13,48.880001068115234,49.0,49.779998779296875,49.63999938964844,134016.0,EIG,49.38999938964844,50.01344353763598,49.52380012512207,0.23463317482257384,50.44930019378662,-1.6041863832193526,47.91745010375976,3.5948266908165882,47.85944971673014,49.71255040534017,0.1461543444476021,-3.5869252514326155,maximum,🚀4.19%<br>$49.78,close,blue,2025-03-10,3.0,48.22999954223633,2.92349131410905,open,2025-01-10,62.0,47.459999084472656,4.593342493108055,53.88999938964844,7.886435420551086,Finance,Property/Casualty Insurance,10.54532322,4.7341,715.0,2025-03-12,48.68000030517578,1.0,1.9720605555760162,2025-03-13,49.63999938964844,0.0,-0.0
2025-03-13,18.6200008392334,17.899999618530273,18.918800354003906,18.18000030517578,1578036.0,TNDM,18.40939998626709,22.333929514665556,31.788700103759766,-42.80986562572413,32.10435014724732,-43.372159156647605,37.5868750667572,-51.632051685896485,17.57214091354401,18.81185872024505,3.475568781422833,-3.3435609539495648,,,close,blue,2025-02-18,23.0,32.619998931884766,-44.26731790170126,open,2025-02-27,14.0,21.75,-16.41379170034124,44.63999938964844,59.274192307915804,Health Technology,Medical Specialties,,-1.4713,2650.0,2025-03-10,18.15999984741211,3.0,0.11013468024076989,2025-03-12,18.770000457763672,1.0,3.143314534890451
2025-03-13,10.75,9.859999656677246,10.829999923706055,9.880000114440918,2235106.0,TXG,10.34499979019165,34.792551270073744,13.315899963378905,-25.802986342547808,14.2535999584198,-30.68417702711893,17.37689998626709,-43.14290741013039,9.600729567171218,11.931270783780931,20.7618486394733,-2.8266249396243337,,,close,blue,2024-10-07,157.0,19.829999923706055,-50.17649948334224,open,2025-03-03,10.0,9.850000381469727,0.3045658051712197,23.030000686645508,57.09943630105895,Health Technology,Biotechnology,,-1.5171,1306.0,2025-03-04,10.520000457763672,9.0,-6.083653188916349,2025-03-07,11.699999809265137,6.0,15.555553200804118
2025-03-13,184.75999450683594,176.75999450683594,190.11500549316406,177.67999267578125,60448.0,CRAI,183.4375,41.2244415009598,187.33899963378906,-5.155897585067326,189.70909957885743,-6.340817035018387,180.09559997558594,-1.3412916807141073,172.05144521304365,189.00454843930012,6.373568342150482,-3.1678003685019274,maximum,🚀12.24%<br>$190.12,close,grey,2025-03-11,2.0,180.6199951171875,-1.6277281147631273,close,2025-02-20,21.0,210.97000122070312,-15.77949867388777,210.97000122070312,15.77949867388777,Commercial Services,Miscellaneous Commercial Services,26.38276389,6.8295,946.0,2025-03-11,180.6199951171875,2.0,-1.6277281147631273,2025-03-13,177.67999267578125,0.0,-0.0
2025-03-13,74.08000183105469,70.98999786376953,75.19999694824219,71.95999908447266,320843.0,LEU,73.09499740600586,34.784137802439915,86.4600001525879,-16.770762251359105,84.19019996643067,-14.526869976356615,64.67949995040894,11.256269976802269,69.51896200061691,80.0730362903987,11.274370913210108,-3.392213889539175,minimum,💸42.26%<br>$70.99,close,grey,2025-03-13,0.0,71.95999908447266,0.0,close,2025-02-07,34.0,108.91000366210938,-33.927098829482375,118.70999908447266,39.38168676653198,Non-Energy Minerals,Other Metals/Minerals,16.36012277,4.4152,322.0,2025-03-13,71.95999908447266,0.0,0.0,2025-02-12,118.70999908447266,29.0,39.38168676653198
2025-03-13,9.09000015258789,8.729999542236328,9.210000038146973,8.739999771118164,847738.0,KW,8.96999979019165,39.134560582439484,9.235799961090088,-5.368243054859379,10.108599977493286,-13.53896889205527,10.277949976921082,-14.96358913262229,8.427659738298946,10.028340399030157,14.740739835822293,-3.573684679619371,minimum,💸13.65%<br>$8.73,close,blue,2024-12-26,77.0,10.029999732971191,-12.861415714822655,open,2025-01-07,65.0,9.460000038146973,-7.610996449529006,11.609999656677246,24.72006865141001,Finance,Real Estate Development,,-0.5577,246.0,2025-03-13,8.739999771118164,0.0,0.0,2025-02-27,9.569999694824219,14.0,8.672935738492725
2025-03-13,10.130000114440918,10.119999885559082,10.3100004196167,10.300000190734863,745620.0,HLIT,10.21500015258789,44.66494929127556,11.317599964141845,-8.991303603512202,12.09209997177124,-14.82041816739853,12.540899968147277,-17.868731774466685,9.918114285958133,10.513886064994015,2.076561847557512,-3.707630074805701,,,close,blue,2025-01-15,57.0,12.460000038146973,-17.335472237553383,open,2025-02-11,30.0,9.420000076293945,9.34182704154638,14.819999694824219,30.499322517988535,Electronic Technology,Telecommunications Equipment,31.40243902,0.3325,1240.0,2025-02-11,9.420000076293945,30.0,9.34182704154638,2025-02-19,10.609999656677246,22.0,2.921766974302298
2025-03-13,10.869999885559082,10.265000343322754,11.180000305175781,10.319999694824219,833302.0,XPRO,10.722500324249268,34.36606203545593,12.764400043487548,-19.150138982916577,12.97700002670288,-20.474688498199356,16.647349967956544,-38.00815316138275,9.971694812677962,11.008305111028092,6.669626323236022,-3.375047407423304,maximum,🚀13.5%<br>$11.18,close,blue,2025-01-30,42.0,12.8100004196167,-19.43794413136316,open,2025-03-10,3.0,10.119999885559082,1.976282722596956,23.84000015258789,56.711410953141474,Energy Minerals,Oil & Gas Production,23.38545207,0.4448,8500.0,2025-03-05,10.239999771118164,8.0,0.7812492724042164,2025-03-13,10.319999694824219,0.0,-0.0
2025-03-13,17.649999618530273,17.239999771118164,17.8799991607666,17.34000015258789,209973.0,INVX,17.559999465942383,50.779282660647254,16.586200008392336,4.544742881516828,15.799799995422363,9.748225658627096,16.11489998817444,7.602282144552341,16.98824623830162,18.939754402567523,9.225802975214382,-2.0285692686904166,,,open,gold,2025-01-23,49.0,16.850000381469727,2.9080104452521294,close,2025-02-27,14.0,19.100000381469727,-9.214660700160703,19.100000381469727,9.214660700160703,Industrial Services,Oilfield Services/Equipment,9.51440329,1.8627,2683.0,2025-03-04,17.110000610351562,9.0,1.3442404093029658,2025-02-27,19.100000381469727,14.0,9.214660700160703
2025-03-13,49.2599983215332,47.0099983215332,49.560001373291016,47.54999923706055,125547.0,IDT,48.28499984741211,45.968364483324834,47.85939971923828,-0.6464779834114087,48.55919990539551,-2.0782893258149193,43.21724988937378,10.0255091630717,47.143900976506565,51.63609932866921,8.593270572387212,-0.8540447256988992,minimum,💸10.41%<br>$47.01,open,gold,2025-03-07,6.0,50.88999938964844,-6.563175855072389,close,2024-12-02,101.0,52.11000061035156,-8.750722164423042,53.29999923706055,10.78799264972955,Communications,Major Telecommunications,15.10866802,3.1643,1833.0,2025-03-13,47.54999923706055,0.0,0.0,2025-03-07,50.88999938964844,6.0,6.563175855072389
2025-03-13,26.149999618530273,25.739999771118164,26.280000686645508,25.75,352068.0,BHLB,26.010000228881836,28.542203489355423,28.31919979095459,-9.0722895064825,28.848699893951416,-10.741211580911159,26.97569995880127,-4.543718830922727,25.442801320995372,26.52519794658275,3.010477462457284,-1.1930045786587518,maximum,🚀2.38%<br>$26.28,close,blue,2025-03-06,7.0,26.670000076293945,-3.4495690800979917,open,2025-03-13,0.0,25.75,0.0,31.31999969482422,17.784162672724058,Finance,Regional Banks,17.96678761,1.4444,1238.0,2025-03-11,25.8799991607666,2.0,-0.5023151660826786,2025-03-13,25.75,0.0,-0.0
2025-03-13,8.65999984741211,8.015000343322754,8.739999771118164,8.180000305175781,1372386.0,ETNB,8.377500057220459,42.49241208202779,8.779700050354004,-6.830526575381601,8.595450024604798,-4.833367866019533,8.433150029182434,-3.0018406304956335,6.947503496254494,8.680496763144921,6.118538377712013,-15.067197590951709,maximum,🚀27.03%<br>$8.74,close,grey,2025-03-13,0.0,8.180000305175781,0.0,open,2025-03-10,3.0,7.150000095367432,14.405597147833582,11.65999984741211,29.845622536682114,Health Technology,Pharmaceuticals: Major,,-3.4326,93.0,2025-03-11,7.539999961853027,2.0,8.48806825677315,2025-03-13,8.180000305175781,0.0,-0.0
2025-03-13,27.700000762939453,27.334999084472656,28.600000381469727,27.34000015258789,220648.0,DCOM,27.96749973297119,29.436058167192378,30.757200012207033,-11.11024364461951,31.939400024414063,-14.400395337139871,27.69170003890991,-1.270055236146006,26.47074443309318,28.509255109143147,4.276718910129862,-3.1794283637281873,maximum,🚀7.16%<br>$28.6,close,blue,2025-03-05,8.0,29.110000610351562,-6.0803861925521785,open,2025-03-13,0.0,27.34000015258789,0.0,36.36000061035156,24.807481590623816,Finance,Regional Banks,46.07347489,0.5934,887.0,2025-03-11,27.06999969482422,2.0,0.9974158138438938,2025-03-13,27.34000015258789,0.0,-0.0
2025-03-13,13.09000015258789,13.09000015258789,13.359299659729004,13.220000267028809,269899.0,TASK,13.224649906158447,36.5586316121231,15.458599910736083,-14.481257401277038,15.104899950027466,-12.478730009696159,14.465924992561341,-8.612824455907319,13.117181302841951,13.25481881922836,0.2633778479293136,-0.7777531173224883,,,close,blue,2025-03-06,7.0,12.899999618530273,2.4806252555144903,close,2024-11-05,128.0,14.010000228881836,-5.638829043160398,18.940000534057617,30.20063413801489,Commercial Services,Miscellaneous Commercial Services,26.58355118,0.5162,59000.0,2025-03-10,13.220000267028809,3.0,0.0,2025-03-11,13.199999809265137,2.0,-0.15151862161113527
2025-03-13,25.559999465942383,23.290000915527344,25.809999465942383,23.6200008392334,541079.0,XMTR,24.550000190734863,32.72860532061094,33.19630012512207,-28.84748977986732,31.67245002746582,-25.424143636660478,23.824600009918214,-0.8587727416184965,22.277238647121123,25.950761230808567,9.86774051126924,-5.684852431850529,,,close,blue,2025-03-10,3.0,23.040000915527344,2.517360679943259,open,2025-03-06,7.0,24.709999084472656,-4.411162628994969,44.65999984741211,47.11150712061166,Producer Manufacturing,Metal Fabrication,,-1.0288,1088.0,2025-03-10,23.040000915527344,3.0,2.517360679943259,2025-03-12,25.639999389648438,1.0,7.878309666538319
2025-03-13,7.929999828338623,7.835000038146973,8.154999732971191,7.869999885559082,1114052.0,HLX,7.994999885559082,44.23313504267115,8.44260004043579,-6.782272666408962,9.189200029373168,-14.355984629753172,10.067749991416932,-21.82960550005214,7.622905543515863,8.20509471588355,4.257875923725796,-3.1396994362937747,,,close,blue,2024-12-13,90.0,9.239999771118164,-14.826838955573841,open,2025-01-28,44.0,8.239999771118164,-4.490289998016261,11.020000457763672,28.584396019560877,Industrial Services,Oilfield Services/Equipment,22.08812798,0.3662,2313.0,2025-03-04,7.760000228881836,9.0,1.4175213071236703,2025-03-07,8.180000305175781,6.0,3.78973603974746
2025-03-13,14.40999984741211,13.819999694824219,14.449999809265137,14.029999732971191,760291.0,LQDA,14.134999752044678,40.60625832160236,14.355799961090089,-2.26946759499258,12.641099967956542,10.987174917810316,12.027049994468689,16.653707595991296,13.452366358033684,14.97963322997901,6.76859240970713,-4.117130334507713,,,open,gold,2024-12-24,79.0,11.529999732971191,21.682567718115365,close,2025-02-04,37.0,15.149999618530273,-7.392738704687407,16.5,14.969698588053381,Health Technology,Pharmaceuticals: Major,,-1.6237,136.0,2025-03-11,13.899999618530273,2.0,0.9352526475440603,2025-03-12,14.5,1.0,3.2413811519228175
2025-03-13,3.940000057220459,3.8399999141693115,4.045000076293945,3.9700000286102295,2981135.0,PL,3.9424999952316284,39.10177823841465,4.840799980163574,-17.988761260983143,4.05799998998642,-2.1685549924430836,3.100699992775917,28.03560608442055,3.6119412486224793,4.1560587818951,4.6866184368770325,-9.01911278104185,,,close,grey,2025-03-11,2.0,3.8299999237060547,3.655355292245166,close,2025-02-10,31.0,6.489999771118164,-38.82896504438186,6.489999771118164,38.82896504438186,Technology Services,Packaged Software,,-0.4083,1180.0,2025-03-10,3.640000104904175,3.0,9.065931708667962,2025-03-12,4.0,1.0,0.7499992847442627
2025-03-13,11.149999618530273,10.979999542236328,11.229999542236328,10.989999771118164,659468.0,NMFC,11.104999542236328,30.423419227553953,11.478199996948241,-4.253282099631273,11.488099994659423,-4.335792896761137,11.846399984359742,-7.229202241797039,10.903071775935894,11.472928056217425,4.394252003247545,-0.7909735850106014,maximum,🚀2.74%<br>$11.23,close,blue,2025-03-11,2.0,11.119999885559082,-1.1690657893777656,close,2025-02-19,22.0,12.020000457763672,-8.569056966884181,11.979999542236328,8.263771360156158,Finance,Investment Managers,10.68234837,1.065,,2025-03-11,11.119999885559082,2.0,-1.1690657893777656,2025-03-13,10.989999771118164,0.0,-0.0
2025-03-13,10.65999984741211,10.28499984741211,10.6673002243042,10.40999984741211,993780.0,LC,10.476150035858154,29.41923379940905,14.112399978637695,-26.235085009140935,14.721099939346313,-29.2851764453522,12.507249984741211,-16.7682755193007,9.916282609081557,11.275717207812972,8.316209155527288,-4.742720898821995,,,close,blue,2025-02-21,20.0,13.029999732971191,-20.1074438929528,open,2025-03-13,0.0,10.40999984741211,0.0,17.790000915527344,41.483983633041156,Finance,Major Banks,22.88918206,0.4597,1002.0,2025-03-10,10.25,3.0,1.56097412109375,2025-03-12,10.75,1.0,3.1627921170966578
2025-03-13,25.979999542236328,24.889999389648438,26.260000228881836,25.059999465942383,278021.0,BLFS,25.574999809265137,45.07430995736405,26.554800033569336,-5.629116264243361,25.850100021362305,-3.0564700127542643,24.433900060653688,2.5624210778242285,24.37168712983783,27.084313388961,8.077868979086556,-2.746657425272492,,,close,grey,2025-02-28,13.0,24.0,4.416664441426588,close,2024-05-13,304.0,20.65999984741211,21.29719095366509,27.700000762939453,9.53069034037427,Health Technology,Medical Specialties,,-0.2518,159.0,2025-02-28,24.0,13.0,4.416664441426588,2025-03-06,26.799999237060547,7.0,6.4925366442249555
2025-03-13,13.899999618530273,13.529999732971191,13.902000427246094,13.710000038146973,688483.0,MD,13.716000080108643,41.297439419495326,14.126999969482421,-2.9517939565106843,14.18429998397827,-3.3438375271746867,11.720499980449677,16.97453232384174,13.476512276203405,14.787488044231164,7.859139336879406,-1.703047128329005,minimum,💸23.43%<br>$13.53,open,gold,2025-01-27,45.0,14.680000305175781,-6.607631109427237,close,2025-02-20,21.0,17.229999542236328,-20.42948112366859,17.229999542236328,20.42948112366859,Health Services,Medical/Nursing Services,,-1.198,6455.0,2025-03-13,13.710000038146973,0.0,0.0,2025-02-20,17.229999542236328,21.0,20.42948112366859
2025-03-13,13.600000381469727,13.569999694824219,13.614999771118164,13.59000015258789,2250572.0,EVRI,13.592499732971191,34.13796230802308,13.653600006103515,-0.46581014155382405,13.530700006484984,0.43826369718111824,12.25295000076294,10.91206731229375,13.53560087161486,13.776399021573617,1.3715884245242727,-0.4002890387213909,maximum,🚀0.93%<br>$13.61,open,gold,2024-07-26,230.0,12.819999694824219,6.006243963286062,close,2025-02-13,28.0,13.75,-1.1636352539062478,14.979999542236328,9.279034927399788,Consumer Services,Casinos/Gaming,79.70674487,0.1776,2300.0,2025-03-12,13.579999923706055,1.0,0.07363938835065476,2025-03-13,13.59000015258789,0.0,-0.0
2025-03-13,39.95000076293945,39.20500183105469,40.09000015258789,39.31999969482422,49716.0,NMM,39.64750099182129,37.277200723499746,42.75019958496094,-8.02382193168386,46.5638996887207,-15.556901467278085,49.39624979019165,-20.398815979281526,38.01643070317084,40.93556819819635,4.108770386345628,-3.3152823035880408,,,close,blue,2024-11-27,106.0,47.90999984741211,-17.929451429651554,open,2024-12-11,92.0,45.25,-13.104973050112223,63.40999984741211,37.990853509789204,Transportation,Marine Shipping,3.28112353,11.9837,,2025-03-11,38.529998779296875,2.0,2.050352817430734,2025-03-12,39.709999084472656,1.0,0.9821188583228557
2025-03-13,6.909999847412109,6.809999942779541,7.170000076293945,7.170000076293945,1514108.0,MOMO,6.990000009536743,44.77968409588083,7.369599981307983,-2.7084225130305173,7.1875499773025515,-0.24417083796324235,6.847524991035462,4.709367044014545,6.7047391480592,7.83526100452869,9.278394995200712,-6.488994745941923,maximum,🚀10.31%<br>$7.17,open,gold,2024-12-11,92.0,7.699999809265137,-6.883113585710243,close,2024-12-12,91.0,7.789999961853027,-7.958920264379577,8.149999618530273,12.024534823390043,Technology Services,Packaged Software,9.13957935,0.8164,,2025-03-12,6.800000190734863,1.0,5.441174635012724,2025-03-13,7.170000076293945,0.0,-0.0
2025-03-13,170.02999877929688,167.13999938964844,170.30990600585938,167.94000244140625,32628.0,VRTS,168.7249526977539,30.28358601523031,195.86440093994142,-14.257005542879497,214.1770002746582,-21.588218050471408,214.78694969177246,-21.810890893321677,164.64534704605634,183.14265954574054,9.052433537768012,-1.9618050181340219,minimum,💸33.89%<br>$167.14,close,blue,2025-01-14,58.0,207.75,-19.162453698480743,open,2025-03-10,3.0,171.7100067138672,-2.195564687585838,250.88999938964844,33.062297082402026,Finance,Investment Managers,9.93492664,17.2092,805.0,2025-03-13,167.94000244140625,0.0,0.0,2024-12-04,250.88999938964844,99.0,33.062297082402026
2025-03-13,77.19999694824219,76.32499694824219,78.9749984741211,76.94999694824219,89589.0,USPH,77.64999771118164,30.972855666660884,86.44759963989257,-10.98654298235433,88.80049995422364,-13.34508590840181,89.22434967041016,-13.756729824883852,75.98564796281089,81.8903499619938,6.420212098350797,-1.253215105492389,minimum,💸24.58%<br>$76.32,close,blue,2025-02-06,35.0,87.7300033569336,-12.287707735325682,close,2024-12-04,99.0,99.91000366210938,-22.98068849193198,122.38999938964844,37.12721845576665,Health Services,Medical/Nursing Services,41.80474819,1.8407,7028.0,2025-03-13,76.94999694824219,0.0,0.0,2024-12-03,98.98999786376953,100.0,22.26487664527369
2025-03-13,9.539999961853027,9.095000267028809,9.600000381469727,9.270000457763672,1639268.0,ATEC,9.347500324249268,34.52354983523551,10.85600004196167,-14.609428685221426,9.71489998817444,-4.579558523014393,8.859699988365174,4.631087620769514,8.976082389974518,10.587917930460051,14.217016263387737,-3.170637036409163,minimum,💸28.89%<br>$9.1,open,gold,2024-11-19,114.0,9.569999694824219,-3.134788366010055,close,2025-01-29,43.0,12.0600004196167,-23.134327236961248,16.780000686645508,44.755661034380815,Health Technology,Medical Specialties,,-1.1357,867.0,2025-03-13,9.270000457763672,0.0,0.0,2025-03-03,12.270000457763672,10.0,24.449876838446183
2025-03-13,8.039999961853027,7.610000133514404,8.109999656677246,7.909999847412109,2822789.0,UDMY,7.859999895095825,33.95374654649688,8.51939995765686,-7.153087227663835,8.345099987983703,-5.21383975264651,8.229249982833862,-3.879456038979312,7.522689835772255,9.81730993534591,24.112643801855583,-4.896460418600002,minimum,💸28.28%<br>$7.61,open,gold,2025-02-19,22.0,10.100000381469727,-21.683172785573046,close,2025-02-25,16.0,9.899999618530273,-20.101008563610367,10.130000114440918,21.915106040957156,Technology Services,Packaged Software,,-0.5617,1246.0,2025-03-13,7.909999847412109,0.0,0.0,2025-02-14,10.010000228881836,27.0,20.979024310215287
2025-03-13,36.540000915527344,34.92499923706055,36.65999984741211,35.04999923706055,124247.0,HLIO,35.79249954223633,28.225017791044046,41.89739974975586,-16.34325889814968,45.979399833679196,-23.770211521145246,45.73905002593994,-23.369638815885597,34.980399023368186,38.031598962471655,8.506704109307028,-0.19857408047748715,minimum,💸30.92%<br>$34.92,close,blue,2025-01-07,65.0,45.369998931884766,-22.746307995990744,open,2025-03-13,0.0,35.04999923706055,0.0,56.279998779296875,37.72210377169728,Producer Manufacturing,Industrial Machinery,29.91124765,1.1755,2500.0,2025-03-13,35.04999923706055,0.0,0.0,2025-02-25,41.58000183105469,16.0,15.704671251642665
2025-03-13,8.050000190734863,7.815000057220459,8.069999694824219,7.889999866485596,411861.0,MDXG,7.942499876022339,40.84067684332178,8.520399990081787,-7.398715134618228,8.368100004196167,-5.713365488830546,7.4915000176429745,5.3193599132901115,7.698955408729464,8.217044576011746,4.145053422818679,-2.4213493154497057,,,close,blue,2025-03-12,1.0,8.100000381469727,-2.5925988283228563,close,2024-10-31,133.0,6.849999904632568,15.182481406309044,9.75,19.07692444630158,Health Technology,Medical Specialties,27.73286467,0.2886,837.0,2025-02-27,8.140000343322754,14.0,-3.0712587996661878,2025-02-28,8.399999618530273,13.0,6.071425895301541
2025-03-13,12.199999809265137,11.899999618530273,12.5,11.949999809265137,893341.0,SPRY,12.199999809265137,55.75494127114321,11.871400032043457,0.662093577922751,12.95265001296997,-7.740888564894766,12.184574980735778,-1.9251814022361313,10.31731994339328,12.670680163418243,6.030798038961849,-13.662593237917875,maximum,🚀25.0%<br>$12.5,close,blue,2025-02-06,35.0,12.800000190734863,-6.640627881279171,open,2025-02-26,15.0,10.229999542236328,16.813297595249033,17.489999771118164,31.675243192406555,Health Technology,Pharmaceuticals: Major,,-0.5074,26.0,2025-03-04,10.510000228881836,9.0,13.701232626295612,2025-03-13,11.949999809265137,0.0,-0.0
2025-03-13,5.679999828338623,5.625,5.800000190734863,5.800000190734863,1895017.0,BKD,5.712500095367432,59.61037920963525,5.164400024414062,12.307337993108192,5.408500008583069,7.2386092545160485,6.152799987792969,-5.733971488721457,5.457188249391497,5.886811804014264,1.4967519038719512,-5.9105505184463,,,close,grey,2025-02-26,15.0,5.820000171661377,-0.34364227382496226,close,2025-02-24,17.0,5.639999866485596,2.8368852488815266,7.840000152587891,26.02040717026832,Health Services,Hospital/Nursing Management,,-0.8856,36000.0,2025-03-10,5.489999771118164,3.0,5.646638115497771,2025-02-27,5.860000133514404,14.0,1.0238897851962525
2025-03-13,51.0,49.900001525878906,51.94499969482422,50.75,514028.0,HELE,50.92250061035156,30.49441433653021,59.10099998474121,-14.130048538768014,62.97180004119873,-19.408370148547014,66.46355007171631,-23.64235743465537,48.89436064680556,58.045638742842876,14.37564284304016,-3.656432223043238,,,close,blue,2024-12-30,73.0,59.459999084472656,-14.648501881237298,open,2025-01-07,65.0,59.290000915527344,-14.40377936187689,125.77999877929688,59.65177254529173,Consumer Durables,Home Furnishings,10.22258032,4.9796,1927.0,2025-01-08,58.970001220703125,64.0,-13.939292946491,2025-01-27,66.5999984741211,45.0,23.79879705294582
2025-03-13,76.19999694824219,76.05999755859375,78.13999938964844,78.13999938964844,61541.0,SAFT,77.0999984741211,54.48645512969341,78.3531997680664,-0.27210168703902804,80.85179962158203,-3.354038184215913,80.72744976043701,-3.2051679799956156,74.99708880001924,78.15091229861358,0.013965842142793505,-4.022153332708567,maximum,🚀6.24%<br>$78.14,close,blue,2025-01-08,64.0,80.31999969482422,-2.714143816557135,open,2025-01-10,62.0,77.91000366210938,0.29520692687492467,88.80999755859375,12.01441105986476,Finance,Property/Casualty Insurance,16.37605835,4.78,551.0,2025-02-26,75.2699966430664,15.0,3.812943901395016,2025-03-13,78.13999938964844,0.0,-0.0
2025-03-13,26.399999618530273,25.889999389648438,26.434999465942383,25.899999618530273,90390.0,BY,26.16249942779541,25.499578759659816,28.50240001678467,-9.130460581290977,29.139500064849855,-11.117213538702053,27.311250028610228,-5.167286040007624,25.52720483229738,27.096794954079577,4.620831479445475,-1.4393621302070447,maximum,🚀4.61%<br>$26.43,close,blue,2025-03-06,7.0,27.270000457763672,-5.023838710070006,open,2025-03-10,3.0,26.239999771118164,-1.2957323001279941,32.040000915527344,19.16354906850668,Finance,Regional Banks,9.41646973,2.7794,1027.0,2025-03-12,26.280000686645508,1.0,-1.4459705410446833,2025-03-13,25.899999618530273,0.0,-0.0
2025-03-13,1.7649999856948853,1.7200000286102295,1.7699999809265137,1.7200000286102295,2554522.0,OPK,1.7450000047683716,49.721043429397426,1.6092000031471252,6.885410467711406,1.5757000052928924,9.157836062234104,1.5094500005245208,13.94879114992509,1.687733637710542,1.9282663470306687,12.10850668349812,-1.875952928079827,minimum,💸15.69%<br>$1.72,open,gold,2025-02-07,34.0,1.6100000143051147,6.832298964456296,close,2025-03-04,9.0,1.9199999570846558,-10.416663174206931,1.940000057220459,11.340207325840767,Health Services,Medical/Nursing Services,,-0.074,2997.0,2025-03-13,1.7200000286102295,0.0,0.0,2025-03-05,1.940000057220459,8.0,11.340207325840767
2025-03-13,3.2899999618530273,3.2760000228881836,3.5,3.450000047683716,2578066.0,NG,3.388000011444092,58.84007261424471,3.2199999952316283,7.142858782381545,3.3731999921798708,2.2767714835139286,3.697400002479553,-6.691187175580837,3.123574136441391,3.612425829226334,4.707993602831073,-9.46162048494703,,,close,blue,2024-10-11,153.0,3.509999990463257,-1.7094000838336787,open,2024-10-07,157.0,3.3499999046325684,2.9850789820280887,4.650000095367432,25.806452109091726,Non-Energy Minerals,Precious Metals,,-0.132711,14.0,2025-03-12,3.259999990463257,1.0,5.828222631174285,2025-03-07,3.569999933242798,6.0,3.361341395042561
2025-03-13,3.819999933242798,3.5,3.9200000762939453,3.5199999809265137,10354469.0,IOVA,3.7100000381469727,22.826605297291895,5.627800040245056,-37.45335733759938,7.4347999882698055,-52.655081690426584,8.343099998235703,-57.80944754742385,3.4901968889366257,3.9978031225074657,13.573952959374381,-0.846678754300545,minimum,😭💔72.02%<br>$3.5,close,blue,2024-11-20,113.0,8.140000343322754,-56.75675881495543,open,2025-02-28,13.0,4.239999771118164,-16.98112804382943,17.43000030517578,79.80493448481892,Health Technology,Biotechnology,,-1.2984,838.0,2025-03-13,3.5199999809265137,0.0,0.0,2024-11-07,12.279999732971191,126.0,71.33550441800509
