date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-02-19,6.25,6.074999809265137,6.300000190734863,6.079999923706055,873106.0,RES,6.1875,45.762443540312326,6.196600036621094,-1.8816788597932343,6.25310001373291,-2.768228393064187,6.335200006961823,-4.028287709548639,5.942287624562055,6.289712535655231,3.449220634551353,-2.2650049485536394,,,close,grey,2025-02-13,6.0,6.070000171661377,0.16474055620891992,close,2025-01-15,35.0,6.880000114440918,-11.627909555636295,7.46999979019165,18.607763126187905,Industrial Services,Oilfield Services/Equipment,14.285714285714286,0.4256,,2025-02-07,5.809999942779541,12.0,4.647159786327704,2025-01-17,7.010000228881836,33.0,13.266765689166393
2025-02-19,8.350000381469727,8.210000038146973,8.399999618530273,8.25,1223973.0,COUR,8.304999828338623,49.168938683725706,8.427000017166138,-2.100391797859047,7.957099995613098,3.680989362310183,7.905249989032745,4.3610260452931815,7.67233113863785,8.939669136020354,8.359625891155819,-7.002046804389694,,,open,gold,2024-12-16,65.0,8.720000267028809,-5.389911154084781,close,2025-01-27,23.0,9.6899995803833,-14.86067742766961,10.720000267028809,23.041046693121046,Technology Services,Internet Software/Services,,-0.5055,,2025-02-03,7.809999942779541,16.0,5.633803590834141,2025-02-14,8.850000381469727,5.0,6.779665035111382
2025-02-19,102.22000122070312,99.5000991821289,101.2500991821289,100.08999633789062,18186.0,NRP,100.3750991821289,35.59369647592746,105.8013998413086,-5.39823056404215,103.60830001831054,-3.395773967720861,97.09845001220702,3.0809413799164798,99.56715722367645,103.70884070112825,3.6155904642267034,-0.522369001242784,,,close,grey,2025-02-10,9.0,102.72000122070312,-2.5603629785417303,close,2024-11-08,103.0,107.98999786376953,-7.315493732896295,105.9800033569336,5.557658834191404,Energy Minerals,Coal,8.054366369459556,13.3668,55.0,2025-02-06,101.83000183105469,13.0,-1.7087356003890553,2025-02-12,102.45999908447266,7.0,2.313100495568121
2025-02-19,184.8800048828125,184.0,186.3300018310547,185.74000549316406,38396.0,VRTS,185.16500091552734,29.379737865075683,213.23000061035157,-12.892179823899019,218.8142997741699,-15.115234386025323,218.95629943847655,-15.170284678037216,183.18891048458647,187.987090491976,1.2098012987808549,-1.3734763288092422,,,close,blue,2025-01-14,36.0,207.75,-10.594461856479388,open,2025-02-19,0.0,185.74000549316406,0.0,250.88999938964844,25.967553132838194,Finance,Investment Managers,10.99033744963107,17.2092,,2025-02-12,184.42999267578125,7.0,0.7103035674277391,2025-02-14,186.85000610351562,5.0,0.5940597131886771
2025-02-19,46.869998931884766,46.619998931884766,48.40999984741211,48.40999984741211,15212.0,EXOD,47.51499938964844,49.231110327360156,44.32167999267578,9.224198756481993,32.0312100315094,51.13384664454055,23.71455505847931,104.13623501699547,46.218005295669876,51.30599372776762,5.982222452971819,-4.527978844559765,,,open,gold,2024-10-16,126.0,18.100000381469727,167.45855705601485,close,2025-01-24,26.0,61.25,-20.963265555245535,89.30000305175781,45.78947570768399,Technology Services,Packaged Software,,,195.0,2025-02-18,46.54999923706055,1.0,3.9957049212381746,2025-01-29,89.30000305175781,21.0,45.78947570768399
2025-02-19,22.719999313354492,22.350000381469727,23.889999389648438,23.850000381469727,585599.0,GPCR,23.119999885559082,37.2758256483037,28.37609992980957,-15.950393322322276,33.100449924469,-27.946597596430312,36.53177500724792,-34.71436748765184,22.65585523874834,25.208144700216504,5.69452535439785,-5.0068977929626275,maximum,🚀6.99%<br>$23.89,close,blue,2024-10-23,119.0,38.06999969482422,-37.35224435866692,open,2024-11-21,90.0,30.100000381469727,-20.764119338176645,52.7400016784668,54.77815771248367,Health Technology,Biotechnology,,-2.2148,93.0,2025-02-18,22.719999313354492,1.0,4.97359640081958,2025-02-19,23.850000381469727,0.0,-0.0
2025-02-19,11.699999809265137,11.600000381469727,11.850000381469727,11.680000305175781,7029806.0,KSS,11.725000381469727,30.72101618730461,13.508400039672852,-13.535279745397222,15.992800035476684,-26.9671334646457,18.902449984550476,-38.20906647168919,11.564379926818741,11.911620286804304,1.983047736102228,-0.9899004737680128,,,close,blue,2024-05-30,265.0,21.020000457763672,-44.43387226063638,open,2025-02-07,12.0,12.079999923706055,-3.3112551411966895,29.350000381469727,60.20442877898561,Retail Trade,Department Stores,5.2655306104048325,2.2405,96000.0,2025-02-12,11.619999885559082,7.0,0.516354735005331,2025-02-14,11.720000267028809,5.0,0.3412965950654212
2025-02-19,76.41999816894531,75.98999786376953,77.16000366210938,77.04000091552734,57305.0,QCRH,76.57500076293945,41.179406741195265,80.95940032958984,-4.841191261430322,81.86080032348633,-5.889020616594031,73.69810001373291,4.534582168565682,76.50414684780871,77.83585559359754,1.0330408471085573,-0.6955530391363651,,,close,blue,2025-01-31,19.0,77.76000213623047,-0.925927470323018,open,2025-02-03,16.0,76.13999938964844,1.182035110445856,93.23999786376953,17.37451449957299,Finance,Major Banks,11.486506634859104,6.7647,980.0,2025-02-03,76.13999938964844,16.0,1.182035110445856,2025-02-06,78.91000366210938,13.0,2.3697917371659716
2025-02-19,56.02000045776367,55.9900016784668,57.11000061035156,56.81999969482422,621330.0,HELE,56.55000114440918,37.138493866991496,62.625000076293944,-9.269461675684932,64.41020000457763,-11.784158889762764,70.28820011138916,-19.161396073908875,55.535765577084746,57.240233873598854,0.7395884917840156,-2.260179733609635,,,close,blue,2024-12-30,51.0,59.459999084472656,-4.439958678603217,open,2025-01-07,43.0,59.290000915527344,-4.165965900763313,125.77999877929688,54.82588627264586,Consumer Durables,Home Furnishings,11.445261355624936,4.9796,1927.0,2025-01-08,58.970001220703125,42.0,-3.6459241671578657,2025-01-27,66.5999984741211,23.0,14.684683188239278
2025-02-19,21.829999923706055,21.219999313354492,21.875,21.440000534057617,427221.0,FWRG,21.547499656677246,57.72222932699174,19.731600036621092,8.658195454326044,18.3580500125885,16.78800591215166,17.858474998474122,20.05504689448292,19.011024459320847,22.700975815337355,5.881414411705199,-11.329179170860193,minimum,💸6.56%<br>$21.22,open,gold,2024-11-08,103.0,21.06999969482422,1.756055266219514,close,2024-11-07,104.0,20.829999923706055,2.928471495851226,22.229999542236328,3.5537517968803223,Consumer Services,Restaurants,64.0,0.3468,14000.0,2025-02-19,21.440000534057617,0.0,0.0,2025-02-18,22.229999542236328,1.0,3.5537517968803223
2025-02-19,7.329999923706055,7.309999942779541,7.46999979019165,7.400000095367432,235197.0,RPAY,7.389999866485596,45.99469215204518,7.629599990844727,-3.009330708724023,7.829150004386902,-5.481436794275307,8.647550010681153,-14.426628510650886,7.167546166562391,7.520453940249133,1.6277546395858433,-3.1412692676931475,,,close,blue,2024-12-04,77.0,7.940000057220459,-6.801007027222417,close,2024-11-11,100.0,9.0,-17.77777671813965,10.869999885559082,31.922721497003735,Commercial Services,Miscellaneous Commercial Services,,-0.8683,512.0,2025-02-12,7.190000057220459,7.0,2.9207237340155956,2025-02-18,7.420000076293945,1.0,0.26954151914918567
2025-02-19,11.8100004196167,11.8100004196167,12.020000457763672,12.020000457763672,259212.0,NMFC,11.915000438690186,70.18210928407024,11.473800010681153,4.760414566874549,11.53019998550415,4.2479789845388805,11.933249988555907,0.7269643164348194,11.770973303028121,12.037026880077349,0.14165076260608256,-2.0717732550060375,maximum,🚀11.3%<br>$12.02,close,grey,2025-02-05,14.0,11.649999618530273,3.175972972950847,close,2025-02-19,0.0,12.020000457763672,0.0,12.720000267028809,5.503143039073577,Finance,Investment Managers,11.54658981748319,1.076,,2025-01-13,10.930000305175781,37.0,9.972553725105882,2025-02-19,12.020000457763672,0.0,-0.0
2025-02-19,28.020000457763672,27.604999542236328,28.920000076293945,27.93000030517578,260048.0,BLFS,28.262499809265137,56.79825938953546,26.835600090026855,4.078165613876661,25.567500076293946,9.240247274203917,24.014450063705443,16.304975675408695,26.112801356804137,28.887198643195863,3.4271332887980677,-6.50626182784142,,,open,gold,2024-11-22,89.0,26.010000228881836,7.38177646827527,close,2024-05-13,282.0,20.65999984741211,35.188773046744814,27.700000762939453,-0.8303232343013223,Health Technology,Medical Specialties,,-0.8174,414.0,2025-02-07,26.100000381469727,12.0,7.011493858081708,2025-01-30,27.700000762939453,20.0,-0.8303232343013223
2025-02-19,364.6499938964844,361.5199890136719,371.2149963378906,367.69000244140625,25662.0,WINA,366.36749267578125,36.49040688650836,391.6197998046875,-6.110466675897319,389.9968002319336,-5.719738668948404,377.7092999267578,-2.652647813356568,366.28633145963704,385.125680259113,4.741950475111234,-0.381753915648797,minimum,💸16.12%<br>$361.52,close,blue,2025-02-07,12.0,377.3500061035156,-2.5599585281202875,close,2024-11-11,100.0,421.4800109863281,-12.762173090734475,423.0,13.075649541038715,Retail Trade,Apparel/Footwear Retail,33.63797709225308,11.4299,83.0,2025-02-19,367.69000244140625,0.0,0.0,2024-11-12,416.57000732421875,99.0,11.733923235805332
2025-02-19,3.869999885559082,3.7899999618530273,3.880000114440918,3.8399999141693115,697686.0,TBLA,3.8350000381469727,51.28674987229978,3.8122000217437746,0.7292348845016949,3.61700001001358,6.165327717400082,3.586975016593933,7.05399107618101,3.819727578550325,4.040272459596648,5.215430987077507,-0.5279254185444948,minimum,💸5.49%<br>$3.79,open,gold,2024-12-03,78.0,3.9700000286102295,-3.2745620529989528,close,2024-12-10,71.0,4.079999923706055,-5.882353284917219,4.260000228881836,9.859161787481074,Technology Services,Internet Software/Services,,-0.0964,1900.0,2025-02-19,3.8399999141693115,0.0,0.0,2025-02-14,3.950000047683716,5.0,2.7848134730759977
2025-02-19,3.950000047683716,3.8450000286102295,3.950000047683716,3.869999885559082,113696.0,IHS,3.8975000381469727,59.045597491072584,3.399199995994568,13.850314489270389,3.1922999930381777,21.229204460697424,3.2175499951839446,20.277847783304992,3.8221176964226924,4.093882288318518,5.785075177775956,-1.237265905744911,minimum,💸8.26%<br>$3.85,open,gold,2024-12-11,70.0,3.3299999237060547,16.216215442192738,close,2025-01-23,27.0,3.75,3.1999969482421786,3.950000047683716,2.025320535667996,Industrial Services,Engineering & Construction,,-7.0104,2988.0,2025-02-19,3.869999885559082,0.0,0.0,2025-02-14,3.950000047683716,5.0,2.025320535667996
2025-02-19,8.15999984741211,7.900000095367432,8.195300102233887,8.020000457763672,3574240.0,NVAX,8.04765009880066,41.992090746659976,8.720800008773804,-8.035954847090554,9.469900016784669,-15.310611056623213,11.29604998588562,-29.00172655233787,7.789211675079248,8.398788431732275,4.723041799853278,-2.877665455255818,,,close,blue,2024-10-21,121.0,10.140000343322754,-20.907295993881437,close,2025-01-07,43.0,10.819999694824219,-25.877997375544616,19.559999465942383,58.99795155041802,Health Technology,Biotechnology,,-2.1604,1543.0,2025-02-13,8.180000305175781,6.0,-1.9559882816981289,2025-01-07,10.819999694824219,43.0,25.877997375544616
2025-02-19,188.88999938964844,187.8800048828125,191.1300048828125,189.42999267578125,25634.0,CRAI,189.5050048828125,51.94354689406947,187.12940002441405,1.229412722462131,187.9504998779297,0.7871715152726111,178.12835021972657,6.344662397711409,185.5040163524199,197.07598242687698,4.036314230440907,-2.0725209708902015,minimum,💸5.2%<br>$187.88,open,gold,2025-02-13,6.0,192.27000427246094,-1.4770955081767068,close,2024-10-11,131.0,189.41000366210938,0.010553304094496063,206.5500030517578,8.288554888903388,Commercial Services,Miscellaneous Commercial Services,30.67642629269162,6.2608,1004.0,2025-02-19,189.42999267578125,0.0,0.0,2025-02-18,189.19000244140625,1.0,-0.1268514357408046
2025-02-19,13.600000381469727,13.380000114440918,13.569999694824219,13.520000457763672,313049.0,DOLE,13.474999904632568,48.11343925668557,13.65000005722046,-0.9523780140061056,14.76580002784729,-8.437061098850895,14.293800029754639,-5.413532933021237,13.405560224315037,13.878440172413478,2.6511812316099226,-0.8464514021737313,,,close,blue,2024-12-11,70.0,14.899999618530273,-9.261739571123051,open,2024-12-18,63.0,13.930000305175781,-2.943286708039561,17.1200008392334,21.02803858058063,Distribution Services,Food Distributors,7.110924104560038,1.9087,34078.0,2025-01-13,12.420000076293945,37.0,8.856685786735996,2025-01-27,13.8100004196167,23.0,2.099927248670397
2025-02-19,34.38999938964844,34.02000045776367,34.849998474121094,34.790000915527344,189191.0,DGII,34.43499946594238,61.76330462171564,31.807600135803224,9.376377868781983,31.167100067138673,11.624119153159551,28.382900037765502,22.573806303220344,34.33228556320662,35.00371602370745,0.614300381017574,-1.3156520272364802,minimum,💸8.23%<br>$34.02,open,gold,2025-02-06,13.0,35.68000030517578,-2.4943928868726317,close,2025-02-06,13.0,35.68000030517578,-2.4943928868726317,35.68000030517578,2.4943928868726317,Electronic Technology,Telecommunications Equipment,36.2962962962963,0.977,805.0,2025-02-19,34.790000915527344,0.0,0.0,2025-02-06,35.68000030517578,13.0,2.4943928868726317
2025-02-19,5.960000038146973,5.909999847412109,6.026500225067139,5.980000019073486,346972.0,CRCT,5.968250036239624,59.98843649046929,5.771600008010864,3.6107840247655343,5.938199987411499,0.7039175465730407,6.054699990749359,-1.2337518256891777,5.620910704429662,6.147089326087917,2.7941355598911644,-6.0048380183694405,maximum,🚀16.45%<br>$6.03,close,blue,2024-11-15,96.0,5.050000190734863,18.4158374893703,open,2024-11-15,96.0,5.050000190734863,18.4158374893703,6.880000114440918,13.081396517397692,Distribution Services,Wholesale Distributors,20.879888268156428,0.2879,690.0,2025-02-03,5.25,16.0,13.904762268066406,2025-02-19,5.980000019073486,0.0,-0.0
2025-02-19,22.670000076293945,22.190000534057617,22.8700008392334,22.600000381469727,649336.0,QNST,22.530000686645508,45.498111212524556,22.769599952697753,-0.744850904628791,21.597199974060057,4.6431963801516485,19.72764998435974,14.56002311165907,22.46439054147821,23.21160890920538,2.7062323779300845,-0.6000435296572237,,,open,gold,2024-07-22,212.0,19.350000381469727,16.795865301957935,close,2024-12-26,55.0,24.700000762939453,-8.502025573297246,25.170000076293945,10.210566893262508,Commercial Services,Advertising/Marketing Services,,-0.219,899.0,2025-02-07,24.100000381469727,12.0,-6.224066291523123,2025-02-06,25.170000076293945,13.0,10.210566893262508
2025-02-19,18.5,18.299999237060547,19.399999618530273,18.540000915527344,967801.0,ARVN,18.84999942779541,49.783963808103195,19.125599937438963,-3.0618596218008887,22.405299949645997,-17.251717418671397,25.05080002784729,-25.990383960122355,17.491486872882216,18.95651346281114,2.246561632771904,-5.65541526897656,,,close,blue,2024-11-18,93.0,23.190000534057617,-20.051744335672296,open,2024-12-19,62.0,17.829999923706055,3.9820582998281395,52.310001373291016,64.55744517530506,Health Technology,Biotechnology,,-5.174,430.0,2025-02-03,17.100000381469727,16.0,8.421055566864567,2025-02-18,18.649999618530273,1.0,0.5898053900957545
2025-02-19,29.149999618530273,29.010000228881836,29.670000076293945,29.020000457763672,366637.0,GIII,29.34000015258789,38.0153573949479,31.88879985809326,-8.996260170015457,31.23519992828369,-7.091997091762304,29.389299936294556,-1.2565780040061925,28.679602100010452,30.43639750326103,4.880761623552732,-1.1729784713430447,minimum,💸19.82%<br>$29.01,close,blue,2025-02-14,5.0,29.719999313354492,-2.3553124891099175,close,2024-12-13,68.0,36.099998474121094,-19.612183699766195,36.099998474121094,19.612183699766195,Consumer Non-Durables,Apparel/Footwear,7.590698647694279,3.917,4600.0,2025-02-19,29.020000457763672,0.0,0.0,2024-12-13,36.099998474121094,68.0,19.612183699766195
2025-02-19,7.860000133514404,7.744999885559082,8.270099639892578,8.0600004196167,3513783.0,TROX,8.00754976272583,28.877864760374536,10.038000011444092,-19.705116453201043,11.457799987792969,-29.654903836654967,13.791050000190735,-41.55629615217676,7.0271421386300545,9.968858151286938,23.683097174838807,-12.814618203652195,maximum,🚀7.13%<br>$8.27,close,blue,2024-10-22,120.0,13.420000076293945,-39.94038469601454,open,2025-02-14,5.0,7.829999923706055,2.9374265408904643,20.290000915527344,60.27599775291967,Process Industries,Chemicals: Specialty,,-0.304,,2025-02-14,7.829999923706055,5.0,2.9374265408904643,2025-02-19,8.0600004196167,0.0,-0.0
2025-02-19,37.577999114990234,30.549999237060547,37.577999114990234,30.579999923706055,2118859.0,PRG,34.06399917602539,18.333710419349835,42.89180004119873,-28.704321352022667,44.98460000991821,-32.021180766387225,42.18549998283386,-27.510637692691375,30.5563096318554,50.3036886896778,64.49865537992254,-0.07746988852113113,minimum,💸31.24%<br>$30.55,close,blue,2024-12-30,51.0,41.9900016784668,-27.173139553866676,open,2025-02-19,0.0,30.579999923706055,0.0,49.4900016784668,38.209741591074796,Finance,Finance/Rental/Leasing,8.440984873578447,3.6945,1420.0,2025-02-19,30.579999923706055,0.0,0.0,2025-02-06,43.75,13.0,30.102857317243302
2025-02-19,58.689998626708984,58.369998931884766,60.540000915527344,59.9900016784668,160431.0,ANIP,59.454999923706055,58.43572397900401,57.1513996887207,4.96681097087166,57.62039978027344,4.112435712403029,59.97794986724853,0.020093736523074668,58.363113187455724,60.24088614115756,0.41821046119558947,-2.7119327312755126,,,open,gold,2025-02-10,9.0,59.59000015258789,0.6712561249448745,open,2024-05-23,272.0,60.36000061035156,-0.6129869584880598,69.5999984741211,13.807466963131498,Health Technology,Biotechnology,,-0.5288,642.0,2025-02-14,58.91999816894531,5.0,1.8160277372266664,2025-02-07,60.54999923706055,12.0,0.9248514709327971
2025-02-19,14.529999732971191,14.529999732971191,14.829999923706055,14.75,1933321.0,SNDX,14.679999828338623,52.9038415123849,14.083700008392334,4.731001023954096,16.234850006103514,-9.146065442829975,18.439724979400633,-20.009652983016256,14.535233092071621,15.156766724822909,2.7577405072739536,-1.4560468334127386,,,close,blue,2024-11-13,98.0,16.6299991607666,-11.304866239571943,close,2025-02-06,13.0,15.819999694824219,-6.76358859333156,23.8799991607666,38.23282865003882,Health Technology,Biotechnology,,-3.6318,184.0,2025-02-13,15.079999923706055,6.0,-2.188328417610186,2025-02-06,15.819999694824219,13.0,6.76358859333156
2025-02-19,26.979999542236328,26.19499969482422,27.18000030517578,26.459999084472656,292780.0,PRO,26.6875,60.50112115130441,23.89519992828369,10.733532943380508,22.247399921417237,18.935242670762676,23.470899934768678,12.735341030856983,26.41298685331976,27.675012872022034,4.591889000715721,-0.17767283741322304,minimum,💸12.22%<br>$26.19,open,gold,2024-11-25,86.0,24.049999237060547,10.020789704219002,close,2025-02-12,7.0,27.290000915527344,-3.04141371641522,37.86000061035156,30.11093856866435,Technology Services,Information Technology Services,,-0.4361,1501.0,2025-02-19,26.459999084472656,0.0,0.0,2025-02-07,27.290000915527344,12.0,3.04141371641522
2025-02-19,119.54000091552734,118.2699966430664,119.98999786376953,119.25,55506.0,HCI,119.12999725341797,47.62279302828867,117.82819976806641,1.2066722862033696,115.46699996948242,3.2762607771202434,105.70600002288819,12.812896121487105,118.40479551998524,120.6352038696632,1.1615965364051961,-0.7087668595511576,,,open,gold,2024-09-18,154.0,106.80000305175781,11.65730018023372,close,2024-10-02,140.0,112.56999969482422,5.9340857451231965,125.55999755859375,5.025483976812861,Finance,Property/Casualty Insurance,9.974822460707147,14.7922,559.0,2025-02-12,119.63999938964844,7.0,-0.3259774253076331,2025-01-22,125.55999755859375,28.0,5.025483976812861
2025-02-19,10.569999694824219,10.385600090026855,10.5600004196167,10.460000038146973,381375.0,CMRE,10.472800254821777,29.021822009014166,12.14660005569458,-13.885367179409968,13.187400016784668,-20.681862802116513,13.8905500125885,-24.69700603167293,10.339422377742066,10.720577469670042,2.4911800245961624,-1.1527500952692837,,,close,blue,2024-11-21,90.0,14.0600004196167,-25.604553869336723,open,2025-02-19,0.0,10.460000038146973,0.0,16.950000762939453,38.28908809834761,Transportation,Marine Shipping,4.2882912430305025,2.4392,,2025-02-12,10.390000343322754,7.0,0.6737217758534975,2024-09-27,15.529999732971191,145.0,32.646489259496136
2025-02-19,11.640000343322754,11.479999542236328,12.800000190734863,12.279999732971191,5909450.0,NTLA,12.139999866485596,62.892641405624566,11.388100051879883,7.831856736665022,14.186600008010863,-13.439444785664334,18.8927499628067,-35.00152303319385,8.59286417200707,12.871135766957773,4.813811456358663,-30.025534536978405,maximum,🚀42.86%<br>$12.8,close,blue,2024-08-08,195.0,22.3799991607666,-45.12957911768504,open,2025-01-10,40.0,10.199999809265137,20.392156496088298,32.119998931884766,61.768368177680344,Health Technology,Biotechnology,,-5.4452,526.0,2025-02-12,9.510000228881836,7.0,29.127228574368246,2025-02-19,12.279999732971191,0.0,-0.0
2025-02-19,17.3799991607666,14.449999809265137,17.219999313354492,15.619999885559082,5594094.0,WWW,15.834999561309814,19.8941112154083,22.185600032806395,-29.593971483929206,20.498300018310548,-23.798559531248053,16.97160001754761,-7.963893390081389,15.598440660097154,20.46155956878468,30.995900887948725,-0.13802321139489981,minimum,💸40.85%<br>$14.45,close,grey,2025-02-13,6.0,18.8700008392334,-17.223109746328713,open,2025-02-12,7.0,18.399999618530273,-15.1086945141646,24.25,35.587629337900694,Consumer Non-Durables,Apparel/Footwear,,-0.8694,4100.0,2025-02-19,15.619999885559082,0.0,0.0,2025-01-30,23.979999542236328,20.0,34.86238455489815
2025-02-19,21.799999237060547,19.875,22.229900360107422,20.270000457763672,185187.0,PLSE,21.05245018005371,49.133370207860125,19.20590003967285,5.540487120586657,18.31645001411438,10.66555168793033,16.388849992752075,23.68165226192214,20.1093860097483,22.2906139902517,9.968492781726134,-0.7923751573170601,minimum,💸20.5%<br>$19.88,open,gold,2024-11-25,86.0,17.985000610351562,12.705030691502683,close,2025-02-04,15.0,23.415000915527344,-13.43156239502048,24.559999465942383,17.467423051566833,Health Technology,Medical Specialties,,-0.8072,56.0,2025-02-19,20.270000457763672,0.0,0.0,2025-02-05,24.559999465942383,14.0,17.467423051566833
2025-02-19,7.114999771118164,6.833499908447266,7.269999980926514,6.849999904632568,5309593.0,FLNC,7.05174994468689,26.105665036200822,14.28659993171692,-52.05297315405852,17.6003999376297,-61.08043039415683,18.278600013256074,-62.52448273027045,5.999007231870257,7.208992760500349,5.240771691471102,-12.42325087021966,maximum,🚀20.17%<br>$7.27,close,blue,2024-12-06,75.0,16.920000076293945,-59.515367176446546,open,2025-02-11,8.0,7.0,-2.1428585052490234,25.1299991607666,72.74174240591735,Producer Manufacturing,Electrical Products,,-0.0152,1595.0,2025-02-13,6.179999828338623,6.0,10.841425483891353,2025-02-19,6.849999904632568,0.0,-0.0
2025-02-19,25.709999084472656,25.6299991607666,26.489999771118164,26.049999237060547,238407.0,KRNT,26.059999465942383,25.698610796963038,30.342499961853026,-14.146826168539395,28.798299980163574,-9.54327423839626,22.775249934196474,14.378543868127291,24.692312895517674,30.431686890859282,16.820298587821235,-5.211847912883371,,,close,grey,2025-02-05,14.0,29.530000686645508,-11.784630439100319,open,2025-02-18,1.0,25.850000381469727,0.7736899521834761,31.5,17.301589723617315,Producer Manufacturing,Industrial Machinery,,-0.3526,,2025-02-12,29.15999984741211,7.0,-10.665297073475699,2025-02-13,29.149999618530273,6.0,10.634649818311138
2025-02-19,8.300000190734863,8.145000457763672,8.345000267028809,8.170000076293945,644111.0,HLX,8.24500036239624,41.482253074866975,8.887000007629394,-8.067963662877375,9.609800004959107,-14.982621156758281,10.337499995231628,-20.967351099758,8.016716132793922,8.379284157123069,2.561616632494057,-1.8761804414762717,,,close,blue,2024-12-13,68.0,9.239999771118164,-11.580083564165877,open,2025-01-28,22.0,8.239999771118164,-0.849510883114013,11.020000457763672,25.862071352836292,Industrial Services,Oilfield Services/Equipment,216.13756613756613,0.0453,2531.0,2025-02-03,7.920000076293945,16.0,3.1565656261582253,2025-02-18,8.369999885559082,1.0,2.389484014333143
2025-02-19,19.799999237060547,19.75,19.979999542236328,19.799999237060547,233697.0,CNNE,19.864999771118164,53.06801602749326,19.729800033569337,0.3558029142300967,19.797400035858153,0.013129002786649302,19.44604998588562,1.8201601427119352,19.267899200500253,20.184100463806388,1.9399052603340516,-2.6873740255723755,minimum,💸1.89%<br>$19.75,close,blue,2025-01-15,35.0,19.1299991607666,3.5023528786558344,open,2025-01-10,40.0,18.68000030517578,5.995711528839975,21.020000457763672,5.8040018750452615,Consumer Services,Restaurants,,-4.8128,7741.0,2025-02-19,19.799999237060547,0.0,0.0,2025-02-18,20.06999969482422,1.0,1.3452937811120225
2025-02-19,10.40999984741211,10.40999984741211,10.829999923706055,10.609999656677246,2153634.0,HLIT,10.619999885559082,40.620597519009884,12.241399955749511,-13.32690954441067,12.667099952697754,-16.23970998651827,12.62129997730255,-15.935761959879857,9.270553403002383,10.897446627515196,2.7092081068734952,-12.624376032207529,maximum,🚀28.62%<br>$10.83,close,blue,2025-01-15,35.0,12.460000038146973,-14.847515054621585,open,2025-02-11,8.0,9.420000076293945,12.632691833814459,14.819999694824219,28.407558197300673,Electronic Technology,Telecommunications Equipment,32.34756097560975,0.3325,1240.0,2025-02-11,9.420000076293945,8.0,12.632691833814459,2025-02-19,10.609999656677246,0.0,-0.0
2025-02-19,20.760000228881836,20.21500015258789,20.850000381469727,20.43000030517578,241327.0,PSFE,20.53250026702881,54.38334948907684,18.73519992828369,9.046075747147619,19.93559991836548,2.479987503936809,19.667199940681456,3.878540752089865,18.691029102873472,21.276970927644108,4.145720067628944,-8.511851083339216,,,close,grey,2025-02-06,13.0,23.06999969482422,-11.443430535635091,close,2025-02-06,13.0,23.06999969482422,-11.443430535635091,25.469999313354492,19.787982505111913,Commercial Services,Miscellaneous Commercial Services,,-0.3842,3200.0,2025-02-12,19.110000610351562,7.0,6.907376518393193,2025-02-06,23.06999969482422,13.0,11.443430535635091
2025-02-19,191.4199981689453,183.65499877929688,191.99000549316406,187.92999267578125,34950.0,WLFC,187.82250213623047,40.018101947470434,202.38959899902343,-7.144441411394842,193.83090011596678,-3.044358477753073,138.27329998016359,35.911989301435135,187.51763904428486,198.28635265493386,5.510754207828605,-0.21941874504713965,,,close,grey,2025-02-03,16.0,189.02999877929688,-0.5819214466588174,close,2024-11-06,105.0,217.7899932861328,-13.710455728386684,231.6300048828125,18.866300257231437,Finance,Finance/Rental/Leasing,13.323077359346643,14.5554,363.0,2025-01-28,190.33999633789062,22.0,-1.2661572493839701,2025-02-06,201.66000366210938,13.0,6.808494861149262
2025-02-19,32.380001068115234,31.149999618530273,33.18000030517578,31.450000762939453,624161.0,AMSC,32.16499996185303,56.38013082314025,27.93439998626709,12.585202397046945,27.733800048828126,13.399536693740433,24.5557000541687,28.07617251213468,30.06557409635829,32.75842645295812,4.160335956368266,-4.401992473757154,,,open,gold,2025-02-07,12.0,32.849998474121094,-4.261789273094019,close,2024-11-08,103.0,34.13999938964844,-7.8793165635633216,36.650001525878906,14.18826888524871,Producer Manufacturing,Electrical Products,413.8157894736842,0.0793,337.0,2025-02-14,31.15999984741211,5.0,0.9306833021420102,2025-02-06,34.2400016784668,13.0,8.148366760396364
