date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-08,23.8799991607666,23.739999771118164,24.229999542236328,23.760000228881836,43111.0,CFBK,23.984999656677246,66.77766410932297,22.120400047302248,7.412163333725741,23.20759998321533,2.380255804417608,23.46944995880127,1.2379935217510463,23.572872226810244,23.939127284908505,0.7539017436916096,-0.7875757587078036,maximum,🚀26.07%<br>$24.23,close,grey,2025-05-07,1.0,23.739999771118164,0.0842479273652108,open,2025-04-03,35.0,20.3799991607666,16.584893068209983,29.549999237060547,19.593905778911502,Finance,Savings Banks,10.455445544554456,2.2831,102.0,2025-04-04,19.600000381469727,34.0,21.224488604322,2025-05-08,23.760000228881836,0.0,-0.0
2025-05-08,19.46500015258789,19.46500015258789,20.885000228881836,20.780000686645508,61645.0,RCMT,20.175000190734863,76.35175897793289,16.734000091552733,24.178323012769564,18.654600048065184,11.393439865256006,19.762549982070922,5.148377641031354,15.684996473256113,20.823003709849353,0.20694428191949665,-24.51878751218596,maximum,🚀58.46%<br>$20.89,close,blue,2025-01-21,107.0,19.549999237060547,6.29156776258728,close,2025-05-08,0.0,20.780000686645508,0.0,25.899999618530273,19.768335935501867,Commercial Services,Personnel Services,11.964532473514511,,4220.0,2025-03-13,15.4399995803833,56.0,34.58550033282863,2025-05-08,20.780000686645508,0.0,-0.0
2025-05-08,1.3899999856948853,1.3799999952316284,1.5399999618530273,1.4900000095367432,821129.0,ARAY,1.4599999785423279,46.789851831818865,1.6768000078201295,-11.140267021243023,1.9114000058174134,-22.046667102549154,1.9097499996423721,-21.979316150503113,1.230589453587138,1.501410515895284,0.7658057909736726,-17.410104314714648,,,close,blue,2025-03-13,56.0,1.7400000095367432,-14.367816013205648,open,2025-05-06,2.0,1.2999999523162842,14.615389553047686,4.260000228881836,65.0234758337598,Health Technology,Medical Specialties,252.54237288135593,0.007,987.0,2025-05-06,1.2999999523162842,2.0,14.615389553047686,2025-02-06,2.690000057220459,91.0,44.609666251221554
2025-05-08,13.199999809265137,13.199999809265137,13.760000228881836,13.600000381469727,64188.0,MRBK,13.480000019073486,49.50920084525295,13.875599975585937,-1.9862174940263988,14.63684998512268,-7.083830227862132,13.777774977684022,-1.2902997508831282,13.122202175303222,13.773797733144043,1.2779216676428895,-3.513222005622252,,,close,blue,2025-03-26,43.0,14.350000381469727,-5.226480697300062,open,2025-04-03,35.0,13.079999923706055,3.9755386911067836,16.90999984741211,19.574213458369382,Finance,Regional Banks,9.557945041816009,1.4427,322.0,2025-04-07,12.6899995803833,31.0,7.171007337881563,2025-04-25,13.949999809265137,13.0,2.508956505956017
2025-05-08,19.600000381469727,19.4060001373291,20.639999389648438,20.530000686645508,127417.0,RCKY,20.02299976348877,64.47328349143041,16.87860013961792,21.633313881622907,20.256700048446657,1.3491863805319415,24.036299996376037,-14.587516840192439,17.94282950192929,20.569170772728917,0.1907943729825945,-12.601905008211423,,,close,blue,2025-02-26,71.0,21.010000228881836,-2.284624164717941,close,2025-04-30,8.0,21.389999389648438,-4.020564411138416,31.739999771118164,35.31820783021304,Consumer Non-Durables,Apparel/Footwear,11.177047038327526,1.8479,2535.0,2025-05-02,18.93000030517578,6.0,8.452194166274051,2025-05-01,17.68000030517578,7.0,-16.119911381649676
2025-05-08,12.3100004196167,12.270000457763672,12.470000267028809,12.279999732971191,42657.0,BFIN,12.37000036239624,49.6301306548914,12.45839994430542,-1.4319672841757836,12.583999986648559,-2.415768070565061,12.33794997215271,-0.46969098847308155,12.121738386408747,12.718261384709418,3.5689060363862657,-1.2887732085003267,,,close,blue,2025-04-09,29.0,12.199999809265137,0.655737089809616,close,2024-11-29,160.0,13.380000114440918,-8.221228490741982,13.869999885559082,11.463591677771667,Finance,Regional Banks,34.43634324172743,0.3566,173.0,2025-04-11,11.319999694824219,27.0,8.480565936639639,2025-05-05,12.470000267028809,3.0,1.5236610263753225
2025-05-08,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.7799999713897705,34130.0,SIEB,3.7899999618530273,72.89820979868254,2.9364000034332274,28.729054862083146,2.936599998474121,28.720287861945337,2.5900000005960466,45.945944807716785,3.483818239249776,3.8361817416767376,1.4862902304814352,-7.835495618564758,maximum,🚀85.1%<br>$3.85,open,gold,2025-04-11,27.0,3.0299999713897705,24.75247548124555,close,2025-05-07,1.0,3.7300000190734863,1.3404812884881379,3.7799999713897705,-0.0,Finance,Investment Banks/Brokers,11.358173076923077,0.3328,146.0,2025-03-11,2.2200000286102295,58.0,70.2702667871647,2025-05-08,3.7799999713897705,0.0,-0.0
2025-05-08,1.559999942779541,1.4900000095367432,1.6299999952316284,1.5499999523162842,1959323.0,CRML,1.5600000023841858,43.86890969817094,1.7882999968528748,-13.325507183132634,4.072749990224838,-61.94217774141555,5.842074984908104,-73.46833177731516,1.4693831064332163,1.8266168496977653,17.846251992983042,-5.201086991170278,,,close,blue,2025-02-12,85.0,5.130000114440918,-69.7855766522686,open,2025-03-24,45.0,1.534999966621399,0.9771977863882952,22.5,93.11111132303873,Non-Energy Minerals,Precious Metals,,-1.9609,4.0,2025-04-28,1.3700000047683716,10.0,13.138682257037338,2025-04-14,2.549999952316284,24.0,39.2156870078234
2025-05-08,34.68000030517578,33.792999267578125,36.86109924316406,36.599998474121094,24194.0,STRT,35.327049255371094,50.90234858075335,39.59919967651367,-7.5738934799013276,40.799299774169924,-10.292581792561572,38.850399837493896,-5.792479286663543,32.916076263715084,36.955923858355234,0.9724737679587703,-10.065361650249294,maximum,🚀16.76%<br>$36.86,close,blue,2025-04-08,30.0,34.619998931884766,5.719236289209606,open,2025-04-07,31.0,35.43000030517578,3.3022810016019033,50.31999969482422,27.265503386150314,Producer Manufacturing,Auto Parts: OEM,9.142914241462867,4.0414,3365.0,2025-04-29,33.40999984741211,9.0,9.54803544231706,2025-05-08,36.599998474121094,0.0,-0.0
2025-05-08,3.0199999809265137,2.930000066757202,3.089900016784668,3.069999933242798,401858.0,PBYI,3.009950041770935,51.764535667883976,3.142400007247925,-2.3039738364987516,3.061600003242493,0.2743640577282713,2.9852499985694885,2.838956024249928,2.8992698924228577,3.2287300808742616,5.170363227461028,-5.561239235585269,,,close,blue,2025-04-11,27.0,2.819999933242798,8.86524843681531,close,2025-02-28,69.0,3.5799999237060547,-14.245810093071153,3.740000009536743,17.914440496938266,Health Technology,Pharmaceuticals: Major,5.031137332022288,0.6141,172.0,2025-04-09,2.9100000858306885,29.0,5.498276381199352,2025-05-02,3.2100000381469727,6.0,4.361373932724066
2025-05-08,17.260000228881836,17.260000228881836,17.760000228881836,17.459999084472656,19058.0,BSET,17.510000228881836,53.505719085352794,16.385800113677977,6.555669929709418,15.313500051498414,14.017037422899348,14.6776500082016,18.95636613978622,16.70803386505416,18.743966562191932,7.3537660082761525,-4.306788424102659,,,open,gold,2025-02-18,79.0,15.399999618530273,13.37662024006585,close,2025-04-16,22.0,18.799999237060547,-7.127660675359715,18.700000762939453,6.6310247480005025,Consumer Durables,Home Furnishings,,-0.7577,1228.0,2025-04-21,17.3700008392334,17.0,0.5181245877431406,2025-04-17,18.700000762939453,21.0,6.6310247480005025
2025-05-08,2.950000047683716,2.950000047683716,3.3350000381469727,3.2899999618530273,363667.0,KRMD,3.1425000429153442,71.25193866341674,2.713800001144409,21.232219045826326,3.423600013256073,-3.9023265242946192,3.089700006246567,6.482828598294543,2.4446547197953667,3.2993452382429633,0.28405095739492126,-25.694384554993633,maximum,🚀79.3%<br>$3.34,close,blue,2025-03-13,56.0,2.700000047683716,21.851848287019937,close,2025-05-08,0.0,3.2899999618530273,0.0,4.599999904632568,28.478260216054917,Health Technology,Medical Specialties,,-0.1324,80.0,2025-04-09,2.2899999618530273,29.0,43.66812299816887,2025-05-08,3.2899999618530273,0.0,-0.0
2025-05-08,1.5199999809265137,1.5110000371932983,1.5800000429153442,1.524999976158142,25891.0,BRLT,1.5455000400543213,50.93586865863267,1.4750399947166444,3.3870255464561128,1.646219996213913,-7.3635370931322,1.8052949976921082,-15.526272542287867,1.417333841910988,1.620666074165672,6.273186852667156,-7.06007448723981,,,close,blue,2025-02-03,94.0,1.7400000095367432,-12.35632368966726,open,2024-10-24,196.0,1.559999942779541,-2.2435876862301307,2.5999999046325684,41.346152611738084,Retail Trade,Specialty Stores,,-0.0035,773.0,2025-04-08,1.3799999952316284,30.0,10.507245030981016,2025-03-13,1.4600000381469727,56.0,-4.452050432386789
2025-05-08,42.099998474121094,38.46009826660156,43.79499816894531,42.2599983215332,29367.0,BKTI,41.12754821777344,50.458085123991395,37.234199905395506,13.497801561218514,35.27089996337891,19.815480652353457,29.57254996776581,42.90278777987275,40.47026161050199,48.169737779146445,13.984239688438382,-4.235061008318275,minimum,💸20.59%<br>$38.46,open,gold,2025-03-31,38.0,39.220001220703125,7.751139740468305,close,2025-04-02,36.0,44.2599983215332,-4.518752995584652,47.84000015258789,11.663883388915163,Electronic Technology,Telecommunications Equipment,19.07728421812929,2.3552,113.0,2025-05-08,42.2599983215332,0.0,0.0,2025-04-15,47.84000015258789,23.0,11.663883388915163
2025-05-08,3.369999885559082,3.369999885559082,3.5399999618530273,3.380000114440918,7035.0,VGAS,3.4549999237060547,47.66822513544523,3.5640000104904175,-5.16273556419492,3.7158000111579894,-9.037082074081349,3.8849500036239624,-12.997590412026327,3.3509186255050256,3.437081481306498,1.688797779079998,-0.8603990518119442,,,close,blue,2025-03-05,64.0,3.700000047683716,-8.648646732940591,open,2025-04-08,30.0,2.9200000762939453,15.753425552330924,5.25,35.619045439220606,Process Industries,Industrial Specialties,,-0.5303,10.0,2025-04-08,2.9200000762939453,30.0,15.753425552330924,2025-04-11,3.9000000953674316,27.0,13.333332518227103
2025-05-08,3.7100000381469727,3.4000000953674316,3.7200000286102295,3.559999942779541,352863.0,ARQ,3.5600000619888306,40.35505623746091,4.223199987411499,-15.703732871017785,5.330000009536743,-33.20825635253688,5.8086500024795535,-38.71209418264356,3.3938055759113914,4.546194385941636,27.702091545319064,-4.66838116683761,,,close,blue,2025-02-05,92.0,6.349999904632568,-43.937007933143676,open,2025-03-26,43.0,4.349999904632568,-18.160919061439763,7.920000076293945,55.05050620598739,Process Industries,Chemicals: Major Diversified,,-0.04,203.0,2025-04-22,3.640000104904175,16.0,-2.197806588435247,2025-05-07,3.690000057220459,1.0,3.5230382771007984
2025-05-08,3.119999885559082,3.059999942779541,3.319999933242798,3.240000009536743,352215.0,FDMT,3.1899999380111694,48.065376485295964,3.495999994277954,-7.322654037763632,4.443849997520447,-27.090248065425715,8.038625006675721,-59.69459942656776,2.818823973669272,3.887175972924966,19.974566712447526,-12.999260328017447,,,close,blue,2024-06-07,335.0,22.719999313354492,-85.7394361467594,open,2025-04-03,35.0,2.884999990463257,12.305026698335709,35.869998931884766,90.9673819179941,Health Technology,Biotechnology,,-3.1637,227.0,2025-04-09,2.759999990463257,29.0,17.391305098987342,2025-05-02,3.759999990463257,6.0,13.829786761846407
2025-05-08,4.599999904632568,4.489999771118164,4.678100109100342,4.510000228881836,28425.0,GENK,4.584049940109253,46.251240995940265,5.068399982452393,-11.017278736954971,5.9113999938964845,-23.706732186311076,7.20152498960495,-37.37437229764805,4.419999929573613,4.628000024650019,2.616403321057903,-1.9955719454705312,maximum,🚀17.39%<br>$4.68,close,blue,2024-11-22,167.0,7.769999980926514,-41.95623886804627,open,2025-04-04,34.0,4.460000038146973,1.1210805001615531,10.220000267028809,55.87084040074103,Consumer Services,Restaurants,32.46940244780418,0.1389,2700.0,2025-04-21,4.090000152587891,17.0,10.268950137524957,2025-05-08,4.510000228881836,0.0,-0.0
2025-05-08,11.380000114440918,11.210000038146973,13.043499946594238,11.880000114440918,369970.0,LFVN,12.126749992370605,38.88157483079512,14.471600036621094,-17.908178194684798,17.100700035095215,-30.529159098399617,14.121775023937225,-15.87459724925775,11.166751588564939,12.321248518246584,3.714212117467075,-6.00377541250171,maximum,🚀32.69%<br>$13.04,close,blue,2025-03-26,43.0,14.649999618530273,-18.907846936635273,close,2025-01-10,118.0,22.520000457763672,-47.24689221600198,25.6200008392334,53.62997765305151,Health Technology,Pharmaceuticals: Other,17.015181896304785,0.7464,222.0,2025-05-07,11.180000305175781,1.0,6.261178802840206,2025-05-08,11.880000114440918,0.0,-0.0
2025-05-08,5.369999885559082,5.090000152587891,5.470399856567383,5.150000095367432,193154.0,CXDO,5.280200004577637,53.773592988890776,5.259699954986572,-2.0856676342371427,5.473449988365173,-5.909433605592341,5.210025000572204,-1.1521039764335161,5.0876221135483926,5.384377817787057,4.551023652027797,-1.2112229255131446,,,close,blue,2025-04-04,34.0,4.119999885559082,25.000005786858882,open,2025-04-04,34.0,4.119999885559082,25.000005786858882,7.159999847412109,28.072622833520956,Technology Services,Internet Software/Services,63.65883807169345,0.0877,185.0,2025-04-07,4.409999847412109,31.0,16.780051554640572,2025-05-06,5.349999904632568,2.0,3.738314258509734
2025-05-08,1.3899999856948853,1.3600000143051147,1.4299999475479126,1.4199999570846558,1071024.0,ARBE,1.3949999809265137,58.89367664547465,1.247319997549057,13.844078494284485,1.8713100010156631,-24.117331905780258,1.8951999971270561,-25.073872982416557,1.3074755585175728,1.4605244243162896,2.85383580678642,-7.924253659704483,,,close,blue,2025-03-07,62.0,1.2899999618530273,10.077519308209059,open,2025-03-28,41.0,1.0800000429153442,31.48147228323419,3.759999990463257,62.23404359876867,Producer Manufacturing,Electrical Products,,-0.6181,144.0,2025-04-30,1.3300000429153442,8.0,6.766910621448763,2025-04-28,1.409999966621399,10.0,-0.7092191985804464
2025-05-08,15.460000038146973,15.25,15.899999618530273,15.859999656677246,26434.0,FTLF,15.574999809265137,67.08423762051522,13.579800033569336,16.79111339983832,14.650999994277955,8.251994149692688,15.407199993133545,2.9388835333188146,15.38649146030504,16.045508509177385,1.169664921285407,-2.9855498525994895,,,close,grey,2025-05-05,3.0,15.489999771118164,2.3886371273482254,open,2025-04-04,34.0,10.399999618530273,52.500002292486414,17.5,9.371430533272884,Health Technology,Pharmaceuticals: Other,17.257889009793253,0.9766,39.0,2025-05-06,15.5600004196167,2.0,1.9280156103487878,2025-05-02,15.760000228881836,6.0,-0.6345141265426513
2025-05-08,4.730000019073486,4.440000057220459,4.820000171661377,4.480000019073486,93784.0,ALTG,4.630000114440918,48.017899559625235,4.682200016975403,-4.3184827040459,5.817400004863739,-22.989651470968063,6.469199985265732,-30.748778376350295,4.398859617250675,4.961140420896298,10.739741066392149,-1.8111696758338791,,,close,blue,2025-02-25,72.0,5.400000095367432,-17.03703814900296,open,2025-03-07,62.0,4.800000190734863,-6.666669978035689,12.880000114440918,65.21739146531095,Distribution Services,Wholesale Distributors,,-1.9616,2900.0,2025-04-04,4.119999885559082,34.0,8.73786756102184,2025-05-05,4.849999904632568,3.0,7.6288637697842
2025-05-08,11.380000114440918,11.380000114440918,12.59000015258789,11.920000076293945,126545.0,AEYE,11.985000133514404,52.11475793306275,11.624600067138672,2.541162770754868,14.302900028228759,-16.66025734104154,18.876150016784667,-36.85152922765138,11.214952732432158,12.373047374379366,3.80073234216185,-5.91482667239206,,,close,blue,2024-12-17,142.0,17.1299991607666,-30.41447367029234,open,2025-03-10,59.0,11.75,1.4468091599484811,33.63999938964844,64.56599199593947,Technology Services,Internet Software/Services,,-0.4041,117.0,2025-04-07,10.260000228881836,31.0,16.17933538382601,2025-04-29,11.970000267028809,9.0,0.41771252814912785
2025-05-08,13.739999771118164,13.739999771118164,14.199999809265137,14.119999885559082,40420.0,RMBI,13.96999979019165,61.67960681921561,12.854400005340576,9.845655026237644,13.283299989700318,6.298885792743736,13.14212495803833,7.440767232415024,13.925134590668232,14.406865378814189,2.031625322805364,-1.3800658390241471,minimum,💸3.92%<br>$13.74,open,gold,2025-05-05,3.0,14.270000457763672,-1.0511602480221427,close,2025-04-29,9.0,14.229999542236328,-0.7730123697527458,14.880000114440918,5.107528380623205,Finance,Major Banks,16.027241770715097,0.8971,173.0,2025-05-08,14.119999885559082,0.0,0.0,2025-05-05,14.270000457763672,3.0,1.0511602480221427
2025-05-08,11.470000267028809,11.350000381469727,11.71500015258789,11.630000114440918,36542.0,AOUT,11.532500267028809,50.827353322220304,12.269300041198731,-5.210565595519922,14.175599975585937,-17.957616365650864,11.747974967956543,-1.0042143759874333,11.340258116941241,11.727742295046065,0.8404314672686874,-2.4913327140891894,,,close,blue,2025-04-01,37.0,12.09000015258789,-3.8047976206891043,open,2025-04-03,35.0,11.135000228881836,4.44544117992165,17.18000030517578,32.305006357088516,Consumer Durables,Recreational Products,,-0.343,289.0,2025-04-17,10.40999984741211,21.0,11.719503217207983,2025-04-23,11.75,15.0,1.021275621779416
2025-05-08,14.5600004196167,14.5600004196167,15.1766996383667,14.800000190734863,30001.0,CZWI,14.8683500289917,56.3113459910163,14.341000022888183,3.200614790559353,15.14020004272461,-2.24699707421121,14.597900018692016,1.3844468847167501,14.533875385554554,15.046124538151501,1.6630023259777804,-1.7981405523691096,,,close,blue,2025-03-11,58.0,13.789999961853027,7.324149613312381,open,2025-04-11,27.0,12.710000038146973,16.443746233793078,16.84000015258789,12.114013915489963,Finance,Regional Banks,11.6931342340207,1.2666,232.0,2025-05-07,14.550000190734863,1.0,1.7182130358953218,2025-05-01,14.789999961853027,7.0,-0.067614799916349
2025-05-08,15.850000381469727,15.850000381469727,16.5,16.309999465942383,14079.0,ECBK,16.175000190734863,56.70312265600809,15.39939992904663,5.913214418038226,14.87403995513916,9.654132402051818,14.583464961051941,11.838986890300053,15.553200760446732,17.030799254812056,4.419373467024368,-4.640090314386313,,,open,gold,2025-03-06,63.0,14.989999771118164,8.80586867898101,close,2025-04-22,16.0,16.399999618530273,-0.5487814309836914,16.68000030517578,2.2182304104550132,Finance,Regional Banks,29.18754473872584,0.5671,64.0,2025-05-07,15.699999809265137,1.0,3.885348178904202,2025-04-23,16.68000030517578,15.0,2.2182304104550132
2025-05-08,4.099999904632568,3.950000047683716,4.164999961853027,4.110000133514404,127710.0,BIOA,4.057500004768372,52.462381161516014,4.055599999427796,1.3413584696292613,4.486900007724762,-8.400006096892664,,,3.9259156979417247,4.258084412684496,3.6030237070446614,-4.478939892765199,,,close,blue,2024-11-20,169.0,18.399999618530273,-77.66304228954817,open,2025-04-02,36.0,3.490000009536743,17.7650464837666,23.75,82.69473627993935,Health Technology,Biotechnology,,-2.0319,64.0,2025-04-09,3.1500000953674316,29.0,30.476190764527367,2025-04-28,4.380000114440918,10.0,6.164382965112725
2025-05-08,5.210000038146973,5.199999809265137,5.2795000076293945,5.21999979019165,44414.0,EGAN,5.239749908447266,59.84558859780122,4.837799968719483,7.900281614440785,5.447799973487854,-4.1815078454570775,5.614099991321564,-7.019828676709084,4.796897625915663,5.3351021528318965,2.20502619284626,-8.105405771682106,maximum,🚀21.65%<br>$5.28,close,blue,2025-02-26,71.0,5.039999961853027,3.5714251924804374,open,2025-03-10,59.0,4.71999979019165,10.59322080986147,7.559999942779541,30.952383205013046,Technology Services,Internet Software/Services,36.683063949402666,0.1451,544.0,2025-04-07,4.630000114440918,31.0,12.742973243359756,2025-05-08,5.21999979019165,0.0,-0.0
2025-05-08,3.6500000953674316,3.5850000381469727,3.790800094604492,3.640000104904175,217126.0,LUNG,3.6879000663757324,26.866585783443487,6.218299989700317,-41.463099063517525,6.438450002670288,-43.464652153942055,6.695050008296967,-45.63147249993299,3.402036408881152,3.8419636445246095,5.5484487307659425,-6.537463988048087,maximum,🚀12.49%<br>$3.79,close,blue,2025-04-10,28.0,5.210000038146973,-30.13435550378989,open,2025-05-01,7.0,3.7699999809265137,-3.448272590982615,8.779999732971191,58.54213877438943,Health Technology,Medical Specialties,,-1.4481,291.0,2025-05-05,3.5799999237060547,3.0,1.6759827507484282,2025-05-08,3.640000104904175,0.0,-0.0
2025-05-08,3.7899999618530273,3.759999990463257,3.950000047683716,3.930000066757202,106248.0,EUDA,3.8550000190734863,53.97958775713818,3.7945200204849243,3.5704132681045664,4.01728001832962,-2.172613090802389,4.0832450032234195,-3.7530184043632397,3.6521395560383643,3.9958604935527,1.6758378034797738,-7.070241882924744,,,close,blue,2025-01-24,104.0,3.3299999237060547,18.018022726660888,close,2024-12-12,147.0,6.050000190734863,-35.04132325853953,5.150000095367432,23.689320505210354,Health Services,Medical/Nursing Services,,,117.0,2025-04-09,3.509999990463257,29.0,11.965814171940004,2025-04-21,3.9700000286102295,17.0,1.0075557069209928
2025-05-08,18.75,18.75,19.309999465942383,18.94499969482422,31640.0,MNSB,19.02999973297119,61.78375846958565,17.09050003051758,10.851055621515826,17.219449939727784,10.020934240851332,17.4665749835968,8.464308043310353,18.68043817380686,19.64956213136892,3.71898890416551,-1.3964714979100123,,,open,gold,2025-04-30,8.0,19.1200008392334,-0.9152779117565957,close,2025-05-02,6.0,19.610000610351562,-3.3911315391612407,20.389999389648438,7.086805973902155,Finance,Regional Banks,,-1.7093,204.0,2025-05-06,19.229999542236328,2.0,-1.4820585241624329,2025-05-05,19.040000915527344,3.0,0.49895596709583767
2025-05-08,2.3399999141693115,2.297300100326538,2.75,2.7100000381469727,427047.0,PAYS,2.523650050163269,65.51962372754888,2.296200008392334,18.021079533239657,2.6006000018119813,4.206722920047934,3.348799991607666,-19.075488385737337,2.1684792084183893,2.7355207877669137,0.9417250649705222,-19.982318158890557,maximum,🚀52.78%<br>$2.75,close,blue,2024-09-27,223.0,3.859999895095825,-29.792743217686112,open,2025-04-04,34.0,1.9500000476837158,38.974357532247936,5.019999980926514,46.015935289967814,Commercial Services,Miscellaneous Commercial Services,39.56204379562043,0.0715,173.0,2025-04-07,1.9800000190734863,31.0,36.86868747683547,2025-05-08,2.7100000381469727,0.0,-0.0
2025-05-08,0.7300000190734863,0.7200000286102295,0.7699999809265137,0.730400025844574,1374797.0,INVZ,0.7450000047683716,53.926668017452315,0.6739880037307739,8.36988519106252,1.0496539986133575,-30.415162824181408,0.8747820001840592,-16.50490914411892,0.6852137356581481,0.7573462695298402,3.6892446237399623,-6.186512676279843,,,close,blue,2025-03-04,65.0,0.7250000238418579,0.7448278379496909,open,2025-04-03,35.0,0.5699999928474426,28.140357019278326,2.200000047683716,66.79999954483726,Producer Manufacturing,Electrical Products,,-0.5673,415.0,2025-04-30,0.6940000057220459,8.0,5.244959628589196,2025-04-28,0.7620000243186951,10.0,4.146981294702012
2025-05-08,15.800000190734863,15.345000267028809,15.6850004196167,15.489999771118164,31408.0,WHG,15.515000343322754,44.3082634299803,15.889200077056884,-2.5124002719000504,15.61640007019043,-0.8094074082639957,14.918950052261353,3.827680345174511,14.541253136759925,17.79474730574496,14.878938467927583,-6.12489766544233,minimum,💸13.45%<br>$15.35,open,gold,2025-02-05,92.0,15.579999923706055,-0.5776646535854524,close,2024-10-11,209.0,16.610000610351562,-6.742930753027188,17.6200008392334,12.088541240999762,Finance,Investment Managers,539.7212543554007,0.0465,151.0,2025-05-08,15.489999771118164,0.0,0.0,2025-05-02,17.6200008392334,6.0,12.088541240999762
2025-05-08,13.680000305175781,13.399999618530273,15.819999694824219,15.399999618530273,52564.0,KRRO,14.609999656677246,45.11825112183714,18.56179988861084,-17.033909906660426,27.627199840545654,-44.25783391942151,37.64784987449646,-59.094610529238764,11.506201143438872,21.585798673455656,40.16752732566453,-25.284406308725693,,,close,blue,2024-12-20,139.0,43.66999816894531,-64.7355157677072,open,2025-04-10,28.0,12.970000267028809,18.73553817634681,77.0,80.00000049541522,Health Technology,Pharmaceuticals: Major,,-9.4387,104.0,2025-04-09,13.5600004196167,29.0,13.569315206301336,2025-05-05,17.670000076293945,3.0,12.846635245967553
2025-05-08,8.199999809265137,8.160099983215332,8.479999542236328,8.390000343322754,45870.0,BCBP,8.32004976272583,38.282381134261065,9.402000026702881,-10.763663906678566,10.328499994277955,-18.768452844354368,11.34229998588562,-26.029109142208494,8.10504957818882,8.606950314999656,2.5858160047581347,-3.3963141057641755,,,close,blue,2025-01-06,122.0,11.460000038146973,-26.788827963395214,open,2025-05-07,1.0,8.109999656677246,3.4525363563360223,13.550000190734863,38.08117914965332,Finance,Regional Banks,55.526141628060884,0.1522,316.0,2025-05-01,8.369999885559082,7.0,0.23895409841259152,2025-05-05,8.4399995803833,3.0,0.5924080514975172
2025-05-08,39.19499969482422,37.22999954223633,39.19499969482422,38.310001373291016,14395.0,ACU,38.21249961853027,44.595104218693365,39.24560020446777,-2.3839585235092,38.27410026550293,0.09380000454366488,40.145349960327145,-4.5717588434273875,37.73379458030668,38.642206396255816,0.867149598163186,-1.5040636187135692,,,open,gold,2025-04-16,22.0,40.08000183105469,-4.416168605042936,open,2025-01-10,118.0,35.11000061035156,9.114214489634588,45.099998474121094,15.055426453564646,Distribution Services,Wholesale Distributors,15.617611088463109,2.7041,633.0,2025-05-06,38.31999969482422,2.0,-0.02609165347815523,2025-04-23,42.400001525878906,15.0,9.646226427825844
2025-05-08,10.069999694824219,10.0600004196167,10.279999732971191,10.210000038146973,11201.0,HQI,10.170000076293945,37.457328414504225,11.986400012969971,-14.820129253994796,12.829999980926514,-20.42088812684736,13.382549986839294,-23.706617586426205,10.045183849951346,10.398816012719553,1.8493239360148905,-1.6142623661100308,,,close,blue,2025-03-14,55.0,13.350000381469727,-23.520601150552668,open,2025-04-28,10.0,10.079999923706055,1.289683684770515,15.380000114440918,33.61508477129086,Commercial Services,Personnel Services,38.86562618956986,0.2651,65265.0,2025-05-01,10.140000343322754,7.0,0.6903322727233929,2025-05-05,10.1899995803833,3.0,-0.19627535414401542
2025-05-08,6.659999847412109,6.559999942779541,6.760000228881836,6.610000133514404,145192.0,MRCC,6.6600000858306885,34.03145762141458,7.513100051879883,-12.020336640392681,7.98810001373291,-17.251910690268225,7.990954988002777,-17.28147457421134,6.599896719961026,7.180103394479892,8.624860052194517,-0.15285042888503186,,,close,blue,2025-03-18,51.0,7.909999847412109,-16.434889241154938,open,2025-04-04,34.0,6.940000057220459,-4.755042089123885,8.8100004196167,24.971625213588933,Miscellaneous,Investment Trusts/Mutual Funds,14.757758428220585,0.4479,,2025-04-29,7.099999904632568,9.0,-6.901405319716291,2025-05-01,6.860000133514404,7.0,3.6443147978763135
2025-05-08,12.989999771118164,12.90999984741211,13.194999694824219,12.90999984741211,228194.0,MED,13.052499771118164,49.00483071460772,13.382399997711182,-3.5300106885152838,14.779500036239623,-12.649278962369925,16.89465002536774,-23.58527801388355,12.801479779757432,13.286520327054092,2.916502587856029,-0.8405892249211067,,,close,blue,2024-12-23,136.0,16.850000381469727,-23.382791957622228,close,2024-12-10,149.0,21.760000228881836,-40.670957207634615,107.05999755859375,87.94134117148052,Commercial Services,Miscellaneous Commercial Services,,-0.6396,504.0,2025-04-21,12.0,17.0,7.583332061767578,2025-05-02,13.25,6.0,2.5660388874557793
